"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498776600.2823212,"30/06/2017 06:50:00",41250000.0,3,0,4893380,4893380.0,2.608649238834923,0,15.006632328033447,0,"[1303430.2805151718, 1767101.4864812319, 1839832668.89574]","[1, 1, 419]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4389806.9112338275], numNetworkHighestAverageByte: 1']"
422,1498776615.2889535,"30/06/2017 06:50:15",41250000.0,3,0,4809620,4809620.0,2.563792383355748,0,15.007829904556274,0,"[1303430.2805151718, 1767101.4864812319, 1844642288.89574]","[1, 1, 420]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4391008.7563144155], numNetworkHighestAverageByte: 1']"
423,1498776630.2967834,"30/06/2017 06:50:30",41250000.0,3,0,5534000,5534000.0,2.9507890333818705,0,15.00344467163086,0,"[1303430.2805151718, 1767101.4864812319, 1850176288.89574]","[1, 1, 421]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4392005.449751762], numNetworkHighestAverageByte: 1']"
424,1498776645.300228,"30/06/2017 06:50:45",41250000.0,3,0,5548500,5548500.0,2.9578650845017536,0,15.00676965713501,0,"[1303430.2805151718, 1767101.4864812319, 1855724788.89574]","[1, 1, 422]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4394718.025880618], numNetworkHighestAverageByte: 1']"
425,1498776660.3069978,"30/06/2017 06:51:00",41250000.0,3,0,4817000,4817000.0,2.568016023819397,0,15.006136894226074,0,"[1303430.2805151718, 1767101.4864812319, 1860541788.89574]","[1, 1, 423]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4397452.106388009], numNetworkHighestAverageByte: 1']"
426,1498776675.3131347,"30/06/2017 06:51:15",41250000.0,3,0,4195000,4195000.0,2.236828687884079,0,15.003384113311768,0,"[1303430.2805151718, 1767101.4864812319, 1864736788.89574]","[1, 1, 424]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4398443.94538], numNetworkHighestAverageByte: 1']"
427,1498776690.3165188,"30/06/2017 06:51:30",41250000.0,3,0,5611500,5611500.0,2.9913487470975295,0,15.007277250289917,0,"[1303430.2805151718, 1767101.4864812319, 1870348288.89574]","[1, 1, 425]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4397964.124754104], numNetworkHighestAverageByte: 1']"
428,1498776705.323796,"30/06/2017 06:51:45",41250000.0,3,0,5912000,5912000.0,3.1522835380601903,0,15.003726482391357,0,"[1303430.2805151718, 1767101.4864812319, 1876260288.89574]","[1, 1, 426]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4400819.503284094], numNetworkHighestAverageByte: 1']"
429,1498776720.3275225,"30/06/2017 06:52:00",41250000.0,3,0,6170980,6170980.0,3.2901443136460053,0,15.004764318466187,0,"[1303430.2805151718, 1767101.4864812319, 1882431268.89574]","[1, 1, 427]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4404366.875342113], numNetworkHighestAverageByte: 1']"
430,1498776735.3322868,"30/06/2017 06:52:15",41250000.0,3,0,6176520,6176520.0,3.292251733489121,0,15.008621454238892,0,"[1303430.2805151718, 1767101.4864812319, 1888607788.89574]","[1, 1, 428]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4408504.142612974], numNetworkHighestAverageByte: 1']"
431,1498776750.3409083,"30/06/2017 06:52:30",41250000.0,3,0,6475000,6475000.0,3.4525877689134523,0,15.003239154815674,0,"[1303430.2805151718, 1767101.4864812319, 1895082788.89574]","[1, 1, 429]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4412635.0207844395], numNetworkHighestAverageByte: 1']"
432,1498776765.3441474,"30/06/2017 06:52:45",41250000.0,3,0,8372500,8372500.0,4.4643414003303015,0,15.00333285331726,0,"[1303430.2805151718, 1767101.4864812319, 1903455288.89574]","[1, 1, 430]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4417442.398358368], numNetworkHighestAverageByte: 1']"
433,1498776780.3474803,"30/06/2017 06:53:00",41250000.0,3,0,7567440,7567440.0,4.034842353520251,0,15.00418472290039,0,"[1303430.2805151718, 1767101.4864812319, 1911022728.89574]","[1, 1, 431]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4426640.206734279], numNetworkHighestAverageByte: 1']"
434,1498776795.351665,"30/06/2017 06:53:15",41250000.0,3,0,7966060,7966060.0,4.247350764120781,0,15.004289388656616,0,"[1303430.2805151718, 1767101.4864812319, 1918988788.89574]","[1, 1, 432]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4433927.445233735], numNetworkHighestAverageByte: 1']"
435,1498776810.3559544,"30/06/2017 06:53:30",41250000.0,3,0,4539500,4539500.0,2.420486384516753,0,15.003596067428589,0,"[1303430.2805151718, 1767101.4864812319, 1923528288.89574]","[1, 1, 433]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4442103.677999399], numNetworkHighestAverageByte: 1']"
436,1498776825.3595505,"30/06/2017 06:53:45",41250000.0,3,0,5780500,5780500.0,3.0821913290998055,0,15.003611087799072,0,"[1303430.2805151718, 1767101.4864812319, 1929308788.89574]","[1, 1, 434]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4442328.611768452], numNetworkHighestAverageByte: 1']"
437,1498776840.3631616,"30/06/2017 06:54:00",41250000.0,3,0,6777000,6777000.0,3.6128719767502253,0,15.006344079971313,0,"[1303430.2805151718, 1767101.4864812319, 1936085788.89574]","[1, 1, 435]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4445411.955980968], numNetworkHighestAverageByte: 1']"
438,1498776855.3695056,"30/06/2017 06:54:15",41250000.0,3,0,8010000,8010000.0,4.270214865983482,0,15.00627064704895,0,"[1303430.2805151718, 1767101.4864812319, 1944095788.89574]","[1, 1, 436]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4450771.928495954], numNetworkHighestAverageByte: 1']"
439,1498776870.3757763,"30/06/2017 06:54:30",41250000.0,3,0,5618500,5618500.0,2.995617143740974,0,15.004587650299072,0,"[1303430.2805151718, 1767101.4864812319, 1949714288.89574]","[1, 1, 437]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4458935.295632431], numNetworkHighestAverageByte: 1']"
440,1498776885.380364,"30/06/2017 06:54:45",41250000.0,3,0,5784000,5784000.0,3.084061663170327,0,15.003591060638428,0,"[1303430.2805151718, 1767101.4864812319, 1955498288.89574]","[1, 1, 438]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4461588.761775149], numNetworkHighestAverageByte: 1']"
441,1498776900.383955,"30/06/2017 06:55:00",41250000.0,3,0,5853500,5853500.0,3.1211687582319447,0,15.0033540725708,0,"[1303430.2805151718, 1767101.4864812319, 1961351788.89574]","[1, 1, 439]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4464607.965515388], numNetworkHighestAverageByte: 1']"
442,1498776915.387309,"30/06/2017 06:55:15",41250000.0,3,0,6352000,6352000.0,3.3869909518364936,0,15.00328779220581,0,"[1303430.2805151718, 1767101.4864812319, 1967703788.89574]","[1, 1, 440]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4467771.728691891], numNetworkHighestAverageByte: 1']"
443,1498776930.3905969,"30/06/2017 06:55:30",41250000.0,3,0,5900000,5900000.0,3.145755208783135,0,15.004346132278442,0,"[1303430.2805151718, 1767101.4864812319, 1973603788.89574]","[1, 1, 441]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4472054.065672137], numNetworkHighestAverageByte: 1']"
444,1498776945.394943,"30/06/2017 06:55:45",41250000.0,3,0,7581460,7581460.0,4.041856653809991,0,15.005895853042603,0,"[1303430.2805151718, 1767101.4864812319, 1981185248.89574]","[1, 1, 442]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4475292.0383123355], numNetworkHighestAverageByte: 1']"
445,1498776960.4008389,"30/06/2017 06:56:00",41250000.0,3,0,7798540,7798540.0,4.158153615913628,0,15.003851652145386,0,"[1303430.2805151718, 1767101.4864812319, 1988983788.89574]","[1, 1, 443]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4482319.567637421], numNetworkHighestAverageByte: 1']"
446,1498776975.4046905,"30/06/2017 06:56:15",41250000.0,3,0,6236000,6236000.0,3.3249244352061704,0,15.004250764846802,0,"[1303430.2805151718, 1767101.4864812319, 1995219788.89574]","[1, 1, 444]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4489805.392541174], numNetworkHighestAverageByte: 1']"
447,1498776990.4089413,"30/06/2017 06:56:30",41250000.0,3,0,6676680,6676680.0,3.5592420426273623,0,15.006970405578613,0,"[1303430.2805151718, 1767101.4864812319, 2001896468.89574]","[1, 1, 445]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4493738.263278694], numNetworkHighestAverageByte: 1']"
448,1498777005.4159117,"30/06/2017 06:56:45",41250000.0,3,0,9423320,9423320.0,5.0236691988033595,0,15.006274700164795,0,"[1303430.2805151718, 1767101.4864812319, 2011319788.89574]","[1, 1, 446]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4498643.750327506], numNetworkHighestAverageByte: 1']"
449,1498777020.4221864,"30/06/2017 06:57:00",41250000.0,3,0,7529500,7529500.0,4.014811671877274,0,15.003443479537964,0,"[1303430.2805151718, 1767101.4864812319, 2018849288.89574]","[1, 1, 447]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4509685.625326771], numNetworkHighestAverageByte: 1']"
450,1498777035.4256299,"30/06/2017 06:57:15",41250000.0,3,0,8881000,8881000.0,4.73548604709531,0,15.00331735610962,0,"[1303430.2805151718, 1767101.4864812319, 2027730288.89574]","[1, 1, 448]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4516441.362182864], numNetworkHighestAverageByte: 1']"
451,1498777050.4289472,"30/06/2017 06:57:30",41250000.0,3,0,7691940,7691940.0,4.1007786479239305,0,15.005813598632812,0,"[1303430.2805151718, 1767101.4864812319, 2035422228.89574]","[1, 1, 449]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4526183.680570848], numNetworkHighestAverageByte: 1']"
452,1498777065.4347608,"30/06/2017 06:57:45",41250000.0,3,0,10583060,10583060.0,5.641496415415475,0,15.007450819015503,0,"[1303430.2805151718, 1767101.4864812319, 2046005288.89574]","[1, 1, 450]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4533234.362796748], numNetworkHighestAverageByte: 1']"
453,1498777080.4422116,"30/06/2017 06:58:00",41250000.0,3,0,8712000,8712000.0,4.641775603785996,0,15.014943838119507,0,"[1303430.2805151718, 1767101.4864812319, 2054717288.89574]","[1, 1, 451]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4546678.419768311], numNetworkHighestAverageByte: 1']"
454,1498777095.4571555,"30/06/2017 06:58:15",41250000.0,3,0,6250500,6250500.0,3.3327438578568986,0,15.00385332107544,0,"[1303430.2805151718, 1767101.4864812319, 2060967788.89574]","[1, 1, 452]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4555914.1660659425], numNetworkHighestAverageByte: 1']"
455,1498777110.4610088,"30/06/2017 06:58:30",41250000.0,3,0,7437640,7437640.0,3.9656758912545857,0,15.004029989242554,0,"[1303430.2805151718, 1767101.4864812319, 2068405428.89574]","[1, 1, 453]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4559663.249769337], numNetworkHighestAverageByte: 1']"
456,1498777125.4650388,"30/06/2017 06:58:45",41250000.0,3,0,7747360,7747360.0,4.130335948724769,0,15.005772113800049,0,"[1303430.2805151718, 1767101.4864812319, 2076152788.89574]","[1, 1, 454]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4566016.3993283445], numNetworkHighestAverageByte: 1']"
457,1498777140.470811,"30/06/2017 06:59:00",41250000.0,3,0,5902500,5902500.0,3.146603111507028,0,15.006659030914307,0,"[1303430.2805151718, 1767101.4864812319, 2082055288.89574]","[1, 1, 455]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4573023.764087533], numNetworkHighestAverageByte: 1']"
458,1498777155.47747,"30/06/2017 06:59:15",41250000.0,3,0,8659000,8659000.0,4.617007675286432,0,15.003657102584839,0,"[1303430.2805151718, 1767101.4864812319, 2090714288.89574]","[1, 1, 456]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4575945.689880747], numNetworkHighestAverageByte: 1']"
459,1498777170.481127,"30/06/2017 06:59:30",41250000.0,3,0,7186000,7186000.0,3.8313555707178484,0,15.004611015319824,0,"[1303430.2805151718, 1767101.4864812319, 2097900288.89574]","[1, 1, 457]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4584899.756350307], numNetworkHighestAverageByte: 1']"
460,1498777185.485738,"30/06/2017 06:59:45",41250000.0,3,0,8730500,8730500.0,4.655012397858802,0,15.00404167175293,0,"[1303430.2805151718, 1767101.4864812319, 2106630788.89574]","[1, 1, 458]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4590591.441784989], numNetworkHighestAverageByte: 1']"
461,1498777200.4897797,"30/06/2017 07:00:00",41250000.0,3,0,6654000,6654000.0,3.5470072308391973,0,15.00758147239685,0,"[1303430.2805151718, 1767101.4864812319, 2113284788.89574]","[1, 1, 459]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4599630.543440481], numNetworkHighestAverageByte: 1']"
462,1498777215.4973612,"30/06/2017 07:00:15",41250000.0,3,0,5530360,5530360.0,3.1586368382572343,0,14.006953716278076,0,"[1303430.2805151718, 1767101.4864812319, 2118815148.89574]","[1, 1, 460]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4604106.293890501], numNetworkHighestAverageByte: 1']"
463,1498777229.504315,"30/06/2017 07:00:29",41250000.0,3,0,9243140,9243140.0,4.928210332115991,0,15.004456996917725,0,"[1303430.2805151718, 1767101.4864812319, 2128058288.89574]","[1, 1, 461]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4606119.888903783], numNetworkHighestAverageByte: 1']"
464,1498777244.508772,"30/06/2017 07:00:44",41250000.0,3,0,8872000,8872000.0,4.730652678230738,0,15.003426551818848,0,"[1303430.2805151718, 1767101.4864812319, 2136930288.89574]","[1, 1, 462]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4616178.500858438], numNetworkHighestAverageByte: 1']"
465,1498777259.5121984,"30/06/2017 07:00:59",41250000.0,3,0,8023000,8023000.0,4.277711442052124,0,15.004284620285034,0,"[1303430.2805151718, 1767101.4864812319, 2144953288.89574]","[1, 1, 463]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4625390.235705065], numNetworkHighestAverageByte: 1']"
466,1498777274.516483,"30/06/2017 07:01:14",41250000.0,3,0,7712000,7712000.0,4.112084112541456,0,15.003584146499634,0,"[1303430.2805151718, 1767101.4864812319, 2152665288.89574]","[1, 1, 464]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4632728.48573594], numNetworkHighestAverageByte: 1']"
467,1498777289.5200672,"30/06/2017 07:01:29",41250000.0,3,0,7637500,7637500.0,4.072451712412468,0,15.003247261047363,0,"[1303430.2805151718, 1767101.4864812319, 2160302788.89574]","[1, 1, 465]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4639364.84675806], numNetworkHighestAverageByte: 1']"
468,1498777304.5233145,"30/06/2017 07:01:44",41250000.0,3,0,7493000,7493000.0,3.9953878847511737,0,15.003299236297607,0,"[1303430.2805151718, 1767101.4864812319, 2167795788.89574]","[1, 1, 466]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4645812.44923815], numNetworkHighestAverageByte: 1']"
469,1498777319.5266137,"30/06/2017 07:01:59",41250000.0,3,0,6486980,6486980.0,3.4588790934014457,0,15.003658294677734,0,"[1303430.2805151718, 1767101.4864812319, 2174282768.89574]","[1, 1, 467]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4651922.293767682], numNetworkHighestAverageByte: 1']"
470,1498777334.530272,"30/06/2017 07:02:14",41250000.0,3,0,5772980,5772980.0,3.0780891819009324,0,15.004061698913574,0,"[1303430.2805151718, 1767101.4864812319, 2180055748.89574]","[1, 1, 468]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4655851.753524069], numNetworkHighestAverageByte: 1']"
471,1498777349.5343337,"30/06/2017 07:02:29",41250000.0,3,0,9128040,9128040.0,4.8668026149982895,0,15.004578113555908,0,"[1303430.2805151718, 1767101.4864812319, 2189183788.89574]","[1, 1, 469]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4658238.779691752], numNetworkHighestAverageByte: 1']"
472,1498777364.5389118,"30/06/2017 07:02:44",41250000.0,3,0,7207000,7207000.0,3.8428658651190375,0,15.0033860206604,0,"[1303430.2805151718, 1767101.4864812319, 2196390788.89574]","[1, 1, 470]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4667769.272698806], numNetworkHighestAverageByte: 1']"
473,1498777379.5422978,"30/06/2017 07:02:59",41250000.0,3,0,7307500,7307500.0,3.8962654834472166,0,15.004111051559448,0,"[1303430.2805151718, 1767101.4864812319, 2203698288.89574]","[1, 1, 471]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4673171.891267532], numNetworkHighestAverageByte: 1']"
474,1498777394.546409,"30/06/2017 07:03:14",41250000.0,3,0,6913000,6913000.0,3.685261584129158,0,15.006804466247559,0,"[1303430.2805151718, 1767101.4864812319, 2210611288.89574]","[1, 1, 472]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4678764.944576942], numNetworkHighestAverageByte: 1']"
475,1498777409.5532134,"30/06/2017 07:03:29",41250000.0,3,0,4348500,4348500.0,2.318571624552882,0,15.00406527519226,0,"[1303430.2805151718, 1767101.4864812319, 2214959788.89574]","[1, 1, 473]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4683498.493423178], numNetworkHighestAverageByte: 1']"
476,1498777424.5572786,"30/06/2017 07:03:44",41250000.0,3,0,4726000,4726000.0,2.519445657229487,0,15.006475687026978,0,"[1303430.2805151718, 1767101.4864812319, 2219685788.89574]","[1, 1, 474]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4682790.251365201], numNetworkHighestAverageByte: 1']"
477,1498777439.5637543,"30/06/2017 07:03:59",41250000.0,3,0,6742000,6742000.0,3.594190188703898,0,15.006440162658691,0,"[1303430.2805151718, 1767101.4864812319, 2226427788.89574]","[1, 1, 475]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4682881.411172448], numNetworkHighestAverageByte: 1']"
478,1498777454.5701945,"30/06/2017 07:04:14",41250000.0,3,0,8648440,8648440.0,4.611376315291986,0,15.00365948677063,0,"[1303430.2805151718, 1767101.4864812319, 2235076228.89574]","[1, 1, 476]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4687216.397675242], numNetworkHighestAverageByte: 1']"
479,1498777469.573854,"30/06/2017 07:04:29",41250000.0,3,0,6730560,6730560.0,3.5877945504778075,0,15.007682085037231,0,"[1303430.2805151718, 1767101.4864812319, 2241806788.89574]","[1, 1, 477]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4695538.295999453], numNetworkHighestAverageByte: 1']"
480,1498777484.581536,"30/06/2017 07:04:44",41250000.0,3,0,6868500,6868500.0,3.6622907513056533,0,15.003724098205566,0,"[1303430.2805151718, 1767101.4864812319, 2248675288.89574]","[1, 1, 478]","['averageBytePerNet:[1303430.2805151718, 1767101.4864812319, 4699804.588879958], numNetworkHighestAverageByte: 1']"
