"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498776659.8010936,"30/06/2017 06:50:59",41250000.0,3,0,3938280,3938280.0,2.0995942774941962,0,15.005870580673218,0,"[980417.6133552331, 1671336.1536787802, 1419735197.8542385]","[1, 1, 423]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3354968.9996545934], numNetworkHighestAverageByte: 1']"
426,1498776674.8069642,"30/06/2017 06:51:14",41250000.0,3,0,4196720,4196720.0,2.2371936328428603,0,15.007087230682373,0,"[980417.6133552331, 1671336.1536787802, 1423931917.8542385]","[1, 1, 424]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3356347.985471013], numNetworkHighestAverageByte: 1']"
427,1498776689.8140514,"30/06/2017 06:51:29",41250000.0,3,0,4263500,4263500.0,2.272988679585595,0,15.005794048309326,0,"[980417.6133552331, 1671336.1536787802, 1428195417.8542385]","[1, 1, 425]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3358329.9949392416], numNetworkHighestAverageByte: 1']"
428,1498776704.8198454,"30/06/2017 06:51:44",41250000.0,3,0,3898000,3898000.0,2.078116020094534,0,15.005899429321289,0,"[980417.6133552331, 1671336.1536787802, 1432093417.8542385]","[1, 1, 426]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3360459.8067158554], numNetworkHighestAverageByte: 1']"
429,1498776719.8257449,"30/06/2017 06:51:59",41250000.0,3,0,4156500,4156500.0,2.215704695006698,0,15.007415056228638,0,"[980417.6133552331, 1671336.1536787802, 1436249917.8542385]","[1, 1, 427]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3361721.638155489], numNetworkHighestAverageByte: 1']"
430,1498776734.83316,"30/06/2017 06:52:14",41250000.0,3,0,3723500,3723500.0,1.9847846888149216,0,15.008177042007446,0,"[980417.6133552331, 1671336.1536787802, 1439973417.8542385]","[1, 1, 428]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3363582.9457944697], numNetworkHighestAverageByte: 1']"
431,1498776749.841337,"30/06/2017 06:52:29",41250000.0,3,0,2724500,2724500.0,1.4524993995230089,0,15.005858182907104,0,"[980417.6133552331, 1671336.1536787802, 1442697917.8542385]","[1, 1, 429]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3364423.8734912113], numNetworkHighestAverageByte: 1']"
432,1498776764.8471951,"30/06/2017 06:52:44",41250000.0,3,0,3226000,3226000.0,1.7198458275705433,0,15.005996227264404,0,"[980417.6133552331, 1671336.1536787802, 1445923917.8542385]","[1, 1, 430]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3362932.2094504395], numNetworkHighestAverageByte: 1']"
433,1498776779.8531914,"30/06/2017 06:52:59",41250000.0,3,0,4582500,4582500.0,2.4434351494977586,0,15.003467559814453,0,"[980417.6133552331, 1671336.1536787802, 1450506417.8542385]","[1, 1, 431]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3362613.7624517176], numNetworkHighestAverageByte: 1']"
434,1498776794.856659,"30/06/2017 06:53:14",41250000.0,3,0,3790500,3790500.0,2.0203750497456783,0,15.009094476699829,0,"[980417.6133552331, 1671336.1536787802, 1454296917.8542385]","[1, 1, 432]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3365444.1249518297], numNetworkHighestAverageByte: 1']"
435,1498776809.8657534,"30/06/2017 06:53:29",41250000.0,3,0,3716000,3716000.0,1.9809244811983844,0,15.007134437561035,0,"[980417.6133552331, 1671336.1536787802, 1458012917.8542385]","[1, 1, 433]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3366428.050588515], numNetworkHighestAverageByte: 1']"
436,1498776824.8728878,"30/06/2017 06:53:44",41250000.0,3,0,3087500,3087500.0,1.645945208374479,0,15.006574869155884,0,"[980417.6133552331, 1671336.1536787802, 1461100417.8542385]","[1, 1, 434]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3367235.3761067865], numNetworkHighestAverageByte: 1']"
437,1498776839.8794627,"30/06/2017 06:53:59",41250000.0,3,0,3613480,3613480.0,1.9266944497593543,0,15.003852844238281,0,"[980417.6133552331, 1671336.1536787802, 1464713897.8542385]","[1, 1, 435]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3366590.8245489364], numNetworkHighestAverageByte: 1']"
438,1498776854.8833156,"30/06/2017 06:54:14",41250000.0,3,0,3479520,3479520.0,1.8549828664452666,0,15.006154775619507,0,"[980417.6133552331, 1671336.1536787802, 1468193417.8542385]","[1, 1, 436]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3367158.3858718127], numNetworkHighestAverageByte: 1']"
439,1498776869.8894703,"30/06/2017 06:54:29",41250000.0,3,0,2372780,2372780.0,1.2649844505192531,0,15.005907773971558,0,"[980417.6133552331, 1671336.1536787802, 1470566197.8542385]","[1, 1, 437]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3367416.09599596], numNetworkHighestAverageByte: 1']"
440,1498776884.895378,"30/06/2017 06:54:44",41250000.0,3,0,2390220,2390220.0,1.2740970783574124,0,15.008087158203125,0,"[980417.6133552331, 1671336.1536787802, 1472956417.8542385]","[1, 1, 438]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3365140.040856381], numNetworkHighestAverageByte: 1']"
441,1498776899.9034653,"30/06/2017 06:54:59",41250000.0,3,0,3630500,3630500.0,1.9354027662295656,0,15.00669550895691,0,"[980417.6133552331, 1671336.1536787802, 1476586917.8542385]","[1, 1, 439]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3362914.196014243], numNetworkHighestAverageByte: 1']"
442,1498776914.9101608,"30/06/2017 06:55:14",41250000.0,3,0,4065880,4065880.0,2.1676044215958954,0,15.005985260009766,0,"[980417.6133552331, 1671336.1536787802, 1480652797.8542385]","[1, 1, 440]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3363523.7308752583], numNetworkHighestAverageByte: 1']"
443,1498776929.916146,"30/06/2017 06:55:29",41250000.0,3,0,4439620,4439620.0,2.366709726400857,0,15.006893157958984,0,"[980417.6133552331, 1671336.1536787802, 1485092417.8542385]","[1, 1, 441]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3365119.9951232695], numNetworkHighestAverageByte: 1']"
444,1498776944.9230392,"30/06/2017 06:55:44",41250000.0,3,0,3820900,3820900.0,2.037030828281118,0,15.005762100219727,0,"[980417.6133552331, 1671336.1536787802, 1488913317.8542385]","[1, 1, 442]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3367556.5030708355], numNetworkHighestAverageByte: 1']"
445,1498776959.9288013,"30/06/2017 06:55:59",41250000.0,3,0,4683100,4683100.0,2.4965585937613697,0,15.006577491760254,0,"[980417.6133552331, 1671336.1536787802, 1493596417.8542385]","[1, 1, 443]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3368582.167091037], numNetworkHighestAverageByte: 1']"
446,1498776974.9353788,"30/06/2017 06:56:14",41250000.0,3,0,4281000,4281000.0,2.2823034328247345,0,15.005892515182495,0,"[980417.6133552331, 1671336.1536787802, 1497877417.8542385]","[1, 1, 444]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3371549.4759689355], numNetworkHighestAverageByte: 1']"
447,1498776989.9412713,"30/06/2017 06:56:29",41250000.0,3,0,3462500,3462500.0,1.8459480284840002,0,15.005839586257935,0,"[980417.6133552331, 1671336.1536787802, 1501339917.8542385]","[1, 1, 445]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3373597.7879599966], numNetworkHighestAverageByte: 1']"
448,1498777004.947111,"30/06/2017 06:56:44",41250000.0,3,0,4359300,4359300.0,2.3240375078347024,0,15.005954027175903,0,"[980417.6133552331, 1671336.1536787802, 1505699217.8542385]","[1, 1, 446]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3373797.568211772], numNetworkHighestAverageByte: 1']"
449,1498777019.953065,"30/06/2017 06:56:59",41250000.0,3,0,3972700,3972700.0,2.1178548548489484,0,15.006505250930786,0,"[980417.6133552331, 1671336.1536787802, 1509671917.8542385]","[1, 1, 447]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3376007.214919817], numNetworkHighestAverageByte: 1']"
450,1498777034.9595702,"30/06/2017 06:57:14",41250000.0,3,0,4763500,4763500.0,2.5395141703083337,0,15.006019830703735,0,"[980417.6133552331, 1671336.1536787802, 1514435417.8542385]","[1, 1, 448]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3377342.0981079163], numNetworkHighestAverageByte: 1']"
451,1498777049.96559,"30/06/2017 06:57:29",41250000.0,3,0,4309000,4309000.0,2.2971956079863816,0,15.006123065948486,0,"[980417.6133552331, 1671336.1536787802, 1518744417.8542385]","[1, 1, 449]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3380436.2005674965], numNetworkHighestAverageByte: 1']"
452,1498777064.971713,"30/06/2017 06:57:44",41250000.0,3,0,4021500,4021500.0,2.1439605389290497,0,15.005873203277588,0,"[980417.6133552331, 1671336.1536787802, 1522765917.8542385]","[1, 1, 450]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3382504.2713902863], numNetworkHighestAverageByte: 1']"
453,1498777079.9775863,"30/06/2017 06:57:59",41250000.0,3,0,3685000,3685000.0,1.96453233935723,0,15.006115913391113,0,"[980417.6133552331, 1671336.1536787802, 1526450917.8542385]","[1, 1, 451]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3383924.2618983076], numNetworkHighestAverageByte: 1']"
454,1498777094.9837022,"30/06/2017 06:58:14",41250000.0,3,0,4968000,4968000.0,2.6485797539657376,0,15.005778074264526,0,"[980417.6133552331, 1671336.1536787802, 1531418917.8542385]","[1, 1, 452]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3384591.835596981], numNetworkHighestAverageByte: 1']"
455,1498777109.9894803,"30/06/2017 06:58:29",41250000.0,3,0,4056000,4056000.0,2.1623454010264633,0,15.00592827796936,0,"[980417.6133552331, 1671336.1536787802, 1535474917.8542385]","[1, 1, 453]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3388094.9510049527], numNetworkHighestAverageByte: 1']"
456,1498777124.9954085,"30/06/2017 06:58:44",41250000.0,3,0,4660000,4660000.0,2.4843012640930877,0,15.006231546401978,0,"[980417.6133552331, 1671336.1536787802, 1540134917.8542385]","[1, 1, 454]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3389569.355086619], numNetworkHighestAverageByte: 1']"
457,1498777140.00164,"30/06/2017 06:59:00",41250000.0,3,0,1704000,1704000.0,0.9083762950459414,0,15.006996631622314,0,"[980417.6133552331, 1671336.1536787802, 1541838917.8542385]","[1, 1, 455]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3392367.660471891], numNetworkHighestAverageByte: 1']"
458,1498777155.0086367,"30/06/2017 06:59:15",41250000.0,3,0,3284000,3284000.0,1.7506430809353268,0,15.007056713104248,0,"[980417.6133552331, 1671336.1536787802, 1545122917.8542385]","[1, 1, 456]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3388656.9623170076], numNetworkHighestAverageByte: 1']"
459,1498777170.0156934,"30/06/2017 06:59:30",41250000.0,3,0,5161500,5161500.0,2.751432386627283,0,15.007455825805664,0,"[980417.6133552331, 1671336.1536787802, 1550284417.8542385]","[1, 1, 457]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3388427.4514347333], numNetworkHighestAverageByte: 1']"
460,1498777185.0231493,"30/06/2017 06:59:45",41250000.0,3,0,5557340,5557340.0,2.962587508591618,0,15.006719589233398,0,"[980417.6133552331, 1671336.1536787802, 1555841757.8542385]","[1, 1, 458]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3392307.26007492], numNetworkHighestAverageByte: 1']"
461,1498777200.0298688,"30/06/2017 07:00:00",41250000.0,3,0,4382660,4382660.0,2.336288038686214,0,15.007259130477905,0,"[980417.6133552331, 1671336.1536787802, 1560224417.8542385]","[1, 1, 459]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3397034.405795281], numNetworkHighestAverageByte: 1']"
462,1498777215.037128,"30/06/2017 07:00:15",41250000.0,3,0,3916000,3916000.0,2.0874941080259086,0,15.00746750831604,0,"[980417.6133552331, 1671336.1536787802, 1564140417.8542385]","[1, 1, 460]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3399181.7382445284], numNetworkHighestAverageByte: 1']"
463,1498777230.0445955,"30/06/2017 07:00:30",41250000.0,3,0,4217000,4217000.0,2.248191682854551,0,15.00583791732788,0,"[980417.6133552331, 1671336.1536787802, 1568357417.8542385]","[1, 1, 461]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3400305.2562048663], numNetworkHighestAverageByte: 1']"
464,1498777245.0504334,"30/06/2017 07:00:45",41250000.0,3,0,4447480,4447480.0,2.370899537207977,0,15.006894826889038,0,"[980417.6133552331, 1671336.1536787802, 1572804897.8542385]","[1, 1, 462]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3402076.8283172203], numNetworkHighestAverageByte: 1']"
465,1498777260.0573282,"30/06/2017 07:01:00",41250000.0,3,0,3676460,3676460.0,1.9598070578381057,0,15.007436513900757,0,"[980417.6133552331, 1671336.1536787802, 1576481357.8542385]","[1, 1, 463]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3404339.605745105], numNetworkHighestAverageByte: 1']"
466,1498777275.0647647,"30/06/2017 07:01:15",41250000.0,3,0,4307060,4307060.0,2.296118534891557,0,15.006402969360352,0,"[980417.6133552331, 1671336.1536787802, 1580788417.8542385]","[1, 1, 464]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3404927.338778053], numNetworkHighestAverageByte: 1']"
467,1498777290.0711677,"30/06/2017 07:01:30",41250000.0,3,0,3643000,3643000.0,1.942192723439089,0,15.005719900131226,0,"[980417.6133552331, 1671336.1536787802, 1584431417.8542385]","[1, 1, 465]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3406871.5902031003], numNetworkHighestAverageByte: 1']"
468,1498777305.0768876,"30/06/2017 07:01:45",41250000.0,3,0,4511500,4511500.0,2.405205498227406,0,15.005786418914795,0,"[980417.6133552331, 1671336.1536787802, 1588942917.8542385]","[1, 1, 466]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3407379.3932349216], numNetworkHighestAverageByte: 1']"
469,1498777320.082674,"30/06/2017 07:02:00",41250000.0,3,0,4631000,4631000.0,2.4688130923792952,0,15.006401300430298,0,"[980417.6133552331, 1671336.1536787802, 1593573917.8542385]","[1, 1, 467]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3409748.7507601683], numNetworkHighestAverageByte: 1']"
470,1498777335.0890753,"30/06/2017 07:02:15",41250000.0,3,0,4546500,4546500.0,2.423561842652217,0,15.007663249969482,0,"[980417.6133552331, 1671336.1536787802, 1598120417.8542385]","[1, 1, 468]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3412363.8497949434], numNetworkHighestAverageByte: 1']"
471,1498777350.0967386,"30/06/2017 07:02:30",41250000.0,3,0,4598500,4598500.0,2.451550952608328,0,15.00601077079773,0,"[980417.6133552331, 1671336.1536787802, 1602718917.8542385]","[1, 1, 469]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3414787.217637262], numNetworkHighestAverageByte: 1']"
472,1498777365.1027493,"30/06/2017 07:02:45",41250000.0,3,0,3964500,3964500.0,2.1135558147419506,0,15.005991220474243,0,"[980417.6133552331, 1671336.1536787802, 1606683417.8542385]","[1, 1, 470]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3417311.1254887814], numNetworkHighestAverageByte: 1']"
473,1498777380.1087406,"30/06/2017 07:03:00",41250000.0,3,0,4235500,4235500.0,2.2580370749499696,0,15.005953788757324,0,"[980417.6133552331, 1671336.1536787802, 1610918917.8542385]","[1, 1, 471]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3418475.3571366775], numNetworkHighestAverageByte: 1']"
474,1498777395.1146944,"30/06/2017 07:03:15",41250000.0,3,0,4645500,4645500.0,2.476356755122069,0,15.007530689239502,0,"[980417.6133552331, 1671336.1536787802, 1615564417.8542385]","[1, 1, 472]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3420210.0166756655], numNetworkHighestAverageByte: 1']"
475,1498777410.122225,"30/06/2017 07:03:30",41250000.0,3,0,2767500,2767500.0,1.475381233704368,0,15.006290912628174,0,"[980417.6133552331, 1671336.1536787802, 1618331917.8542385]","[1, 1, 473]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3422805.970030166], numNetworkHighestAverageByte: 1']"
476,1498777425.128516,"30/06/2017 07:03:45",41250000.0,3,0,5298360,5298360.0,2.824630308505494,0,15.006169080734253,0,"[980417.6133552331, 1671336.1536787802, 1623630277.8542385]","[1, 1, 474]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3421420.5451463815], numNetworkHighestAverageByte: 1']"
477,1498777440.134685,"30/06/2017 07:04:00",41250000.0,3,0,4591140,4591140.0,2.447511115218406,0,15.006722450256348,0,"[980417.6133552331, 1671336.1536787802, 1628221417.8542385]","[1, 1, 475]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3425380.3330258196], numNetworkHighestAverageByte: 1']"
478,1498777455.1414075,"30/06/2017 07:04:15",41250000.0,3,0,5239500,5239500.0,2.7928298961412668,0,15.008432865142822,0,"[980417.6133552331, 1671336.1536787802, 1633460917.8542385]","[1, 1, 476]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3427834.56390366], numNetworkHighestAverageByte: 1']"
479,1498777470.1498404,"30/06/2017 07:04:30",41250000.0,3,0,3907500,3907500.0,2.0831285002191184,0,15.006275415420532,0,"[980417.6133552331, 1671336.1536787802, 1637368417.8542385]","[1, 1, 477]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3431640.583727392], numNetworkHighestAverageByte: 1']"
480,1498777485.1561158,"30/06/2017 07:04:45",41250000.0,3,0,4205000,4205000.0,2.2417784294654575,0,15.005943298339844,0,"[980417.6133552331, 1671336.1536787802, 1641573417.8542385]","[1, 1, 478]","['averageBytePerNet:[980417.6133552331, 1671336.1536787802, 3432638.1925665378], numNetworkHighestAverageByte: 1']"
