"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498784174.8400846,"30/06/2017 08:56:14",41250000.0,3,0,9850976,9850976.0,5.250707175926699,0,15.008989334106445,0,"[606098.0605163889, 1204053.4248886763, 2756815661.229315]","[1, 1, 424]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6494006.348059846], numNetworkHighestAverageByte: 1']"
427,1498784189.849074,"30/06/2017 08:56:29",41250000.0,3,0,11566972,11566972.0,6.165962409223564,0,15.00751543045044,0,"[606098.0605163889, 1204053.4248886763, 2768382633.229315]","[1, 1, 425]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6501923.729314421], numNetworkHighestAverageByte: 1']"
428,1498784204.8565893,"30/06/2017 08:56:44",41250000.0,3,0,9196308,9196308.0,4.902675110614063,0,15.006187915802002,0,"[606098.0605163889, 1204053.4248886763, 2777578941.229315]","[1, 1, 426]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6513841.489951329], numNetworkHighestAverageByte: 1']"
429,1498784219.8627772,"30/06/2017 08:56:59",41250000.0,3,0,8307684,8307684.0,4.429135762118539,0,15.00551700592041,0,"[606098.0605163889, 1204053.4248886763, 2785886625.229315]","[1, 1, 427]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6520138.359693227], numNetworkHighestAverageByte: 1']"
430,1498784234.8682942,"30/06/2017 08:57:14",41250000.0,3,0,11514096,11514096.0,6.138006516765851,0,15.006951808929443,0,"[606098.0605163889, 1204053.4248886763, 2797400721.229315]","[1, 1, 428]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6524324.649248981], numNetworkHighestAverageByte: 1']"
431,1498784249.875246,"30/06/2017 08:57:29",41250000.0,3,0,10026720,10026720.0,5.345592144432038,0,15.005589246749878,0,"[606098.0605163889, 1204053.4248886763, 2807427441.229315]","[1, 1, 429]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6535982.993526436], numNetworkHighestAverageByte: 1']"
432,1498784264.8808353,"30/06/2017 08:57:44",41250000.0,3,0,12003552,12003552.0,6.399341562079413,0,15.005983829498291,0,"[606098.0605163889, 1204053.4248886763, 2819430993.229315]","[1, 1, 430]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6544119.909625443], numNetworkHighestAverageByte: 1']"
433,1498784279.8868191,"30/06/2017 08:57:59",41250000.0,3,0,10417572,10417572.0,5.553611353793644,0,15.006555318832397,0,"[606098.0605163889, 1204053.4248886763, 2829848565.229315]","[1, 1, 431]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6556816.263323988], numNetworkHighestAverageByte: 1']"
434,1498784294.8933744,"30/06/2017 08:58:14",41250000.0,3,0,8645076,8645076.0,4.608625154877582,0,15.006776571273804,0,"[606098.0605163889, 1204053.4248886763, 2838493641.229315]","[1, 1, 432]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6565773.93324667], numNetworkHighestAverageByte: 1']"
435,1498784309.900151,"30/06/2017 08:58:29",41250000.0,3,0,8905832,8905832.0,4.747146292444731,0,15.008312702178955,0,"[606098.0605163889, 1204053.4248886763, 2847399473.229315]","[1, 1, 433]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6570587.132475265], numNetworkHighestAverageByte: 1']"
436,1498784324.9084637,"30/06/2017 08:58:44",41250000.0,3,0,10082848,10082848.0,5.374947671608346,0,15.00717568397522,0,"[606098.0605163889, 1204053.4248886763, 2857482321.229315]","[1, 1, 434]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6575980.307688949], numNetworkHighestAverageByte: 1']"
437,1498784339.9156394,"30/06/2017 08:58:59",41250000.0,3,0,9975948,9975948.0,5.317740254301008,0,15.007800340652466,0,"[606098.0605163889, 1204053.4248886763, 2867458269.229315]","[1, 1, 435]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6584060.647993813], numNetworkHighestAverageByte: 1']"
438,1498784354.9234397,"30/06/2017 08:59:14",41250000.0,3,0,10467468,10467468.0,5.580119260085503,0,15.006801843643188,0,"[606098.0605163889, 1204053.4248886763, 2877925737.229315]","[1, 1, 436]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6591858.090182333], numNetworkHighestAverageByte: 1']"
439,1498784369.9302416,"30/06/2017 08:59:29",41250000.0,3,0,9318300,9318300.0,4.967608473178774,0,15.006496667861938,0,"[606098.0605163889, 1204053.4248886763, 2887244037.229315]","[1, 1, 437]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6600747.10373696], numNetworkHighestAverageByte: 1']"
440,1498784384.9367383,"30/06/2017 08:59:44",41250000.0,3,0,10177968,10177968.0,5.425285871887923,0,15.008194208145142,0,"[606098.0605163889, 1204053.4248886763, 2897422005.229315]","[1, 1, 438]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6606965.760250148], numNetworkHighestAverageByte: 1']"
441,1498784399.9449325,"30/06/2017 08:59:59",41250000.0,3,0,8802768,8802768.0,4.692659531658752,0,15.006872653961182,0,"[606098.0605163889, 1204053.4248886763, 2906224773.229315]","[1, 1, 439]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6615118.733400262], numNetworkHighestAverageByte: 1']"
442,1498784414.951805,"30/06/2017 09:00:14",41250000.0,3,0,9984264,9984264.0,5.322272158631195,0,15.007521152496338,0,"[606098.0605163889, 1204053.4248886763, 2916209037.229315]","[1, 1, 440]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6620101.9891328355], numNetworkHighestAverageByte: 1']"
443,1498784429.9593263,"30/06/2017 09:00:29",41250000.0,3,0,9638244,9638244.0,5.138158747277222,0,15.0065336227417,0,"[606098.0605163889, 1204053.4248886763, 2925847281.229315]","[1, 1, 441]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6627747.8118848065], numNetworkHighestAverageByte: 1']"
444,1498784444.96586,"30/06/2017 09:00:44",41250000.0,3,0,9663484,9663484.0,5.1515895020539615,0,15.006605625152588,0,"[606098.0605163889, 1204053.4248886763, 2935510765.229315]","[1, 1, 442]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6634574.333853321], numNetworkHighestAverageByte: 1']"
445,1498784459.9724655,"30/06/2017 09:00:59",41250000.0,3,0,7551824,7551824.0,4.0253882662108955,0,15.008388757705688,0,"[606098.0605163889, 1204053.4248886763, 2943062589.229315]","[1, 1, 443]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6641427.070654558], numNetworkHighestAverageByte: 1']"
446,1498784474.9808543,"30/06/2017 09:01:14",41250000.0,3,0,10330848,10330848.0,5.50761221615228,0,15.005919218063354,0,"[606098.0605163889, 1204053.4248886763, 2953393437.229315]","[1, 1, 444]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6643482.14272983], numNetworkHighestAverageByte: 1']"
447,1498784489.9867735,"30/06/2017 09:01:29",41250000.0,3,0,8615376,8615376.0,4.592568454317047,0,15.007508039474487,0,"[606098.0605163889, 1204053.4248886763, 2962008813.229315]","[1, 1, 445]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6651787.0207867455], numNetworkHighestAverageByte: 1']"
448,1498784504.9942815,"30/06/2017 09:01:44",41250000.0,3,0,8887428,8887428.0,4.738064854613427,0,15.006004810333252,0,"[606098.0605163889, 1204053.4248886763, 2970896241.229315]","[1, 1, 446]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6656199.580290595], numNetworkHighestAverageByte: 1']"
449,1498784520.0002863,"30/06/2017 09:02:00",41250000.0,3,0,10598440,10598440.0,5.650184665083241,0,15.006150245666504,0,"[606098.0605163889, 1204053.4248886763, 2981494681.229315]","[1, 1, 447]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6661202.3345948765], numNetworkHighestAverageByte: 1']"
450,1498784535.0064366,"30/06/2017 09:02:15",41250000.0,3,0,9114840,9114840.0,4.8589093125514555,0,15.007219791412354,0,"[606098.0605163889, 1204053.4248886763, 2990609521.229315]","[1, 1, 448]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6670010.472548802], numNetworkHighestAverageByte: 1']"
451,1498784550.0136564,"30/06/2017 09:02:30",41250000.0,3,0,7282832,7282832.0,3.882308127803123,0,15.007220983505249,0,"[606098.0605163889, 1204053.4248886763, 2997892353.229315]","[1, 1, 449]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6675467.681315435], numNetworkHighestAverageByte: 1']"
452,1498784565.0208774,"30/06/2017 09:02:45",41250000.0,3,0,7948908,7948908.0,4.237293247487446,0,15.007520198822021,0,"[606098.0605163889, 1204053.4248886763, 3005841261.229315]","[1, 1, 450]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6676820.385811391], numNetworkHighestAverageByte: 1']"
453,1498784580.0283976,"30/06/2017 09:03:00",41250000.0,3,0,6926232,6926232.0,3.692494552160471,0,15.006076574325562,0,"[606098.0605163889, 1204053.4248886763, 3012767493.229315]","[1, 1, 451]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6679647.247176255], numNetworkHighestAverageByte: 1']"
454,1498784595.0344741,"30/06/2017 09:03:15",41250000.0,3,0,10937724,10937724.0,5.830405102732252,0,15.007840871810913,0,"[606098.0605163889, 1204053.4248886763, 3023705217.229315]","[1, 1, 452]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6680193.998291164], numNetworkHighestAverageByte: 1']"
455,1498784610.042315,"30/06/2017 09:03:30",41250000.0,3,0,10718136,10718136.0,5.712858068767701,0,15.009140253067017,0,"[606098.0605163889, 1204053.4248886763, 3034423353.229315]","[1, 1, 453]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6689613.312454237], numNetworkHighestAverageByte: 1']"
456,1498784625.0514553,"30/06/2017 09:03:45",41250000.0,3,0,10746044,10746044.0,5.728183133564454,0,15.007961511611938,0,"[606098.0605163889, 1204053.4248886763, 3045169397.229315]","[1, 1, 454]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6698506.298519459], numNetworkHighestAverageByte: 1']"
457,1498784640.0594168,"30/06/2017 09:04:00",41250000.0,3,0,10889812,10889812.0,5.804408944853744,0,15.009021043777466,0,"[606098.0605163889, 1204053.4248886763, 3056059209.229315]","[1, 1, 455]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6707421.579800253], numNetworkHighestAverageByte: 1']"
458,1498784655.0684378,"30/06/2017 09:04:15",41250000.0,3,0,11495924,11495924.0,6.128345463483706,0,15.006887674331665,0,"[606098.0605163889, 1204053.4248886763, 3067555133.229315]","[1, 1, 456]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6716613.646657835], numNetworkHighestAverageByte: 1']"
459,1498784670.0753255,"30/06/2017 09:04:30",41250000.0,3,0,11870848,11870848.0,6.327801880714258,0,15.00786304473877,0,"[606098.0605163889, 1204053.4248886763, 3079425981.229315]","[1, 1, 457]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6727094.590415164], numNetworkHighestAverageByte: 1']"
460,1498784685.0831885,"30/06/2017 09:04:45",41250000.0,3,0,11251536,11251536.0,5.998068639901832,0,15.00687861442566,0,"[606098.0605163889, 1204053.4248886763, 3090677517.229315]","[1, 1, 458]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6738350.068335481], numNetworkHighestAverageByte: 1']"
461,1498784700.0900671,"30/06/2017 09:05:00",41250000.0,3,0,10165728,10165728.0,5.419215297682752,0,15.006937265396118,0,"[606098.0605163889, 1204053.4248886763, 3100843245.229315]","[1, 1, 459]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6748204.186090207], numNetworkHighestAverageByte: 1']"
462,1498784715.0970044,"30/06/2017 09:05:15",41250000.0,3,0,10830776,10830776.0,5.773933852271113,0,15.006442785263062,0,"[606098.0605163889, 1204053.4248886763, 3111674021.229315]","[1, 1, 460]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6755649.771741427], numNetworkHighestAverageByte: 1']"
463,1498784730.1034472,"30/06/2017 09:05:30",41250000.0,3,0,9159700,9159700.0,4.883044927110098,0,15.006538152694702,0,"[606098.0605163889, 1204053.4248886763, 3120833721.229315]","[1, 1, 461]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6764508.741802858], numNetworkHighestAverageByte: 1']"
464,1498784745.1099854,"30/06/2017 09:05:45",41250000.0,3,0,9625176,9625176.0,5.13135621044058,0,15.006053924560547,0,"[606098.0605163889, 1204053.4248886763, 3130458897.229315]","[1, 1, 462]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6769704.384445368], numNetworkHighestAverageByte: 1']"
465,1498784760.1160393,"30/06/2017 09:06:00",41250000.0,3,0,11141064,11141064.0,5.939264433508132,0,15.00665831565857,0,"[606098.0605163889, 1204053.4248886763, 3141599961.229315]","[1, 1, 463]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6775885.058937911], numNetworkHighestAverageByte: 1']"
466,1498784775.1226976,"30/06/2017 09:06:15",41250000.0,3,0,10494712,10494712.0,5.594904050333277,0,15.006101131439209,0,"[606098.0605163889, 1204053.4248886763, 3152094673.229315]","[1, 1, 464]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6785313.091208023], numNetworkHighestAverageByte: 1']"
467,1498784790.1287987,"30/06/2017 09:06:30",41250000.0,3,0,12033816,12033816.0,6.414516189038711,0,15.00822901725769,0,"[606098.0605163889, 1204053.4248886763, 3164128489.229315]","[1, 1, 465]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6793307.485408006], numNetworkHighestAverageByte: 1']"
468,1498784805.1370277,"30/06/2017 09:06:45",41250000.0,3,0,8992676,8992676.0,4.794124996477334,0,15.006160259246826,0,"[606098.0605163889, 1204053.4248886763, 3173121165.229315]","[1, 1, 466]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6804577.396192075], numNetworkHighestAverageByte: 1']"
469,1498784820.143188,"30/06/2017 09:07:00",41250000.0,3,0,10507820,10507820.0,5.601498684584569,0,15.007155179977417,0,"[606098.0605163889, 1204053.4248886763, 3183628985.229315]","[1, 1, 467]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6809272.886758186], numNetworkHighestAverageByte: 1']"
470,1498784835.1503432,"30/06/2017 09:07:15",41250000.0,3,0,12631476,12631476.0,6.733271404945185,0,15.007832288742065,0,"[606098.0605163889, 1204053.4248886763, 3196260461.229315]","[1, 1, 468]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6817192.687857205], numNetworkHighestAverageByte: 1']"
471,1498784850.1581755,"30/06/2017 09:07:30",41250000.0,3,0,10828216,10828216.0,5.771981008788779,0,15.00797176361084,0,"[606098.0605163889, 1204053.4248886763, 3207088677.229315]","[1, 1, 469]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6829616.370148108], numNetworkHighestAverageByte: 1']"
472,1498784865.1661472,"30/06/2017 09:07:45",41250000.0,3,0,11182720,11182720.0,5.960690966069731,0,15.008622407913208,0,"[606098.0605163889, 1204053.4248886763, 3218271397.229315]","[1, 1, 470]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6838142.168932441], numNetworkHighestAverageByte: 1']"
473,1498784880.1747696,"30/06/2017 09:08:00",41250000.0,3,0,11483148,11483148.0,6.1216774971212935,0,15.006537675857544,0,"[606098.0605163889, 1204053.4248886763, 3229754545.229315]","[1, 1, 471]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6847385.951551734], numNetworkHighestAverageByte: 1']"
474,1498784895.1813073,"30/06/2017 09:08:15",41250000.0,3,0,11678664,11678664.0,6.225360415985445,0,15.007855892181396,0,"[606098.0605163889, 1204053.4248886763, 3241433209.229315]","[1, 1, 472]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6857228.333820201], numNetworkHighestAverageByte: 1']"
475,1498784910.1891632,"30/06/2017 09:08:30",41250000.0,3,0,8983988,8983988.0,4.789020790998237,0,15.007640838623047,0,"[606098.0605163889, 1204053.4248886763, 3250417197.229315]","[1, 1, 473]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6867443.239892616], numNetworkHighestAverageByte: 1']"
476,1498784925.196804,"30/06/2017 09:08:45",41250000.0,3,0,9386972,9386972.0,5.004378846750756,0,15.0060133934021,0,"[606098.0605163889, 1204053.4248886763, 3259804169.229315]","[1, 1, 474]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6871917.964544006], numNetworkHighestAverageByte: 1']"
477,1498784940.2028174,"30/06/2017 09:09:00",41250000.0,3,0,10339164,10339164.0,5.511442064167223,0,15.007562637329102,0,"[606098.0605163889, 1204053.4248886763, 3270143333.229315]","[1, 1, 475]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6877223.985715854], numNetworkHighestAverageByte: 1']"
478,1498784955.21038,"30/06/2017 09:09:15",41250000.0,3,0,10316008,10316008.0,5.499321202405005,0,15.006954669952393,0,"[606098.0605163889, 1204053.4248886763, 3280459341.229315]","[1, 1, 476]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6884512.280482768], numNetworkHighestAverageByte: 1']"
479,1498784970.2173347,"30/06/2017 09:09:30",41250000.0,3,0,10665864,10665864.0,5.6858951478305855,0,15.006768465042114,0,"[606098.0605163889, 1204053.4248886763, 3291125205.229315]","[1, 1, 477]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6891721.305103603], numNetworkHighestAverageByte: 1']"
480,1498784985.2241032,"30/06/2017 09:09:45",41250000.0,3,0,10087308,10087308.0,5.377322894321878,0,15.007182121276855,0,"[606098.0605163889, 1204053.4248886763, 3301212513.229315]","[1, 1, 478]","['averageBytePerNet:[606098.0605163889, 1204053.4248886763, 6899633.553939863], numNetworkHighestAverageByte: 1']"
