"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498633200.000068,"28/06/2017 15:00:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,4.171282529830933,463360,641855.0609348549,0.34233127995209583,0.00087738037109375,14.999624013900757,0,"[641855.0609348549, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
156,1498635524.958806,"28/06/2017 15:38:44",66,4,0.2474488015799764,41250000.0,"[1.0, 0.2515273621679334, 0.20895326311714274]","[0.5981940746741135, 0.21188971049643152, 0.18991621482945506]",-1,3,0,4581536,4581536.0,2.4421799715193138,0,15.008020877838135,0,"[35063648.2040051, 14361057.388249442, 152239728.24471378]","[9, 5, 37]","[2607839.412481236]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
157,1498635539.966827,"28/06/2017 15:38:59",66,4,0.2474488015799764,41250000.0,"[1.0, 0.2515273621679334, 0.21086665679035008]","[0.5975187795443206, 0.21171985529374987, 0.19076136516192937]",-1,3,0,3007432,3007432.0,1.6029199363668916,0,15.009767770767212,0,"[35063648.2040051, 14361057.388249442, 155247160.24471378]","[9, 5, 38]","[2607839.412481236]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
158,1498635554.9765947,"28/06/2017 15:39:14",66,4,0.2474488015799764,41250000.0,"[1.0, 0.2515273621679334, 0.21213217057460856]","[0.5970731110861321, 0.2116077574820603, 0.19131913143180745]",-1,3,0,2509384,2509384.0,1.3378072382064137,0,15.005952596664429,0,"[35063648.2040051, 14361057.388249442, 157756544.24471378]","[9, 5, 39]","[2607839.412481236]","['; gamma used= 0.2462115368990136', 'no selection ----- in the middle of a block']"
159,1498635569.9825473,"28/06/2017 15:39:29",67,2,0.2462115368990136,41250000.0,"[1.0, 0.2515273621679334, 0.21319391854885675]","[0.5966997957167218, 0.2115138584519357, 0.1917863458313424]",0,1,3.9067068099975586,5306920,7176557.460944095,3.8285697942001704,0.010078191757202148,14.995798110961914,1448,"[42240205.66494919, 14361057.388249442, 157756544.24471378]","[10, 5, 39]","[1872725.7150912213, 4581536.0, 3007432.0, 2509384.0]","['; gamma used= 0.2462115368990136', 'flipped coin but will not select greedily...', 'choosing randomly']"
160,1498635584.9884236,"28/06/2017 15:39:44",67,2,0.2462115368990136,41250000.0,"[1.0, 0.2456089697865798, 0.20817750501668583]","[0.6010006318571919, 0.20921940798871397, 0.18977996015409415]",0,1,0,6342240,6342240.0,3.3806933370442915,0,15.008140325546265,0,"[48582445.66494919, 14361057.388249442, 157756544.24471378]","[11, 5, 39]","[1872725.7150912213, 4581536.0, 3007432.0, 2509384.0]","['; gamma used= 0.24499865251482233', 'current gain: 7176557.460944095, prev block gain: [1872725.7150912213, 4581536.0, 3007432.0, 2509384.0]', 'no selection ----- in the middle of a block']"
161,1498635599.996564,"28/06/2017 15:39:59",68,2,0.24499865251482233,41250000.0,"[1.0, 0.24049464737043386, 0.20384261903361556]","[0.6043982448830726, 0.20738047209847654, 0.1882212830184508]",1,1,0,5159224,5159224.0,2.7509018463591333,0,15.00373125076294,0,"[53741669.66494919, 14361057.388249442, 157756544.24471378]","[12, 5, 39]","[7176557.460944095, 6342240.0]","['; gamma used= 0.24499865251482233', 'flipped coin and will select greedily...', 'averageBytePerNet:[4416585.969540835, 2872211.4776498885, 4045039.5960183023], numNetworkHighestAverageByte: 1', 'choosing greedily']"
162,1498635615.0002952,"28/06/2017 15:40:15",68,2,0.24499865251482233,41250000.0,"[1.0, 0.2356549528814214, 0.1997405069460925]","[0.6080867385502967, 0.20541680043277444, 0.18649646101692885]",1,1,0,5560320,5560320.0,2.9647773970851,0,15.003676176071167,0,"[59301989.66494919, 14361057.388249442, 157756544.24471378]","[13, 5, 39]","[7176557.460944095, 6342240.0]","['; gamma used= 0.2438093199376099', 'no selection ----- in the middle of a block']"
163,1498635630.0039713,"28/06/2017 15:40:30",69,3,0.2438093199376099,41250000.0,"[1.0, 0.23054799210981894, 0.1954118606732218]","[0.6115726977507916, 0.20353004775174138, 0.184897254497467]",0,1,0,7167600,7167600.0,3.8218051658853174,0,15.00359058380127,0,"[66469589.66494919, 14361057.388249442, 157756544.24471378]","[14, 5, 39]","[5159224.0, 5560320.0]","['; gamma used= 0.2438093199376099', 'flipped coin but will not select greedily...', 'choosing randomly']"
164,1498635645.007562,"28/06/2017 15:40:45",69,3,0.2438093199376099,41250000.0,"[1.0, 0.22531043626958705, 0.19097252236993226]","[0.6156308726771879, 0.20136566263324002, 0.18300346468957224]",0,1,0,7173392,7173392.0,3.8248125353855125,0,15.003908157348633,0,"[73642981.6649492, 14361057.388249442, 157756544.24471378]","[15, 5, 39]","[5159224.0, 5560320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
165,1498635660.01147,"28/06/2017 15:41:00",69,3,0.2438093199376099,41250000.0,"[1.0, 0.22018777762596667, 0.1866305706227802]","[0.6192284942147603, 0.19941847344055136, 0.18135303234468836]",0,1,0,5050624,5050624.0,2.692893036707862,0,15.004306316375732,0,"[78693605.6649492, 14361057.388249442, 157756544.24471378]","[16, 5, 39]","[5159224.0, 5560320.0]","['; gamma used= 0.24264275032025867', 'no selection ----- in the middle of a block']"
166,1498635675.0157764,"28/06/2017 15:41:15",70,2,0.24264275032025867,41250000.0,"[1.0, 0.21665105650659194, 0.18363285527382114]","[0.6217406976422775, 0.19805875972058143, 0.18020054263714116]",0,2,4.6323347091674805,3091512,4473260.603300699,2.3862672972506793,0.009931325912475586,14.996679067611694,4344,"[78693605.6649492, 18834317.99155014, 157756544.24471378]","[16, 6, 39]","[7167600.0, 7173392.0, 5050624.0]","['; gamma used= 0.24264275032025867', 'flipped coin but will not select greedily...', 'choosing randomly']"
167,1498635690.0223868,"28/06/2017 15:41:30",71,3,0.24264275032025867,41250000.0,"[1.0, 0.2264136609545838, 0.18363285527382114]","[0.6184261956735723, 0.20229337307815384, 0.17928043124827403]",-1,1,4.235542297363281,1032424,1438721.5401990833,0.7674059408203998,0.009787321090698242,14.998284101486206,5760,"[80132327.20514828, 18834317.99155014, 157756544.24471378]","[17, 6, 39]","[4473260.603300699]","['; gamma used= 0.2414981920272584', 'current gain: 4473260.603300699, prev block gain: [7167600.0, 7173392.0, 5050624.0]', ' ----- switch back']"
168,1498635705.0304582,"28/06/2017 15:41:45",71,3,0.2414981920272584,41250000.0,"[1.0, 0.2257818071086901, 0.18312039005706696]","[0.6192859435420702, 0.20185771367336497, 0.1788563427845648]",-1,1,0,7177736,7177736.0,3.8260600291373286,0,15.00809907913208,0,"[87310063.20514828, 18834317.99155014, 157756544.24471378]","[18, 6, 39]","[4473260.603300699]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
169,1498635720.0385573,"28/06/2017 15:42:00",71,3,0.2414981920272584,41250000.0,"[1.0, 0.2226557537116757, 0.1805850036823582]","[0.621461213415179, 0.20065660405276659, 0.17788218253205432]",-1,1,0,7173392,7173392.0,3.824844079387536,0,15.003784418106079,0,"[94483455.20514828, 18834317.99155014, 157756544.24471378]","[19, 6, 39]","[4473260.603300699]","['; gamma used= 0.2403749283845681', 'no selection ----- in the middle of a block']"
170,1498635735.0423417,"28/06/2017 15:42:15",72,2,0.2403749283845681,41250000.0,"[1.0, 0.21957483470784742, 0.17808622356831796]","[0.6236223191480567, 0.19946331538593098, 0.17691436546601225]",0,2,3.7148609161376953,1251072,1662986.3212979247,0.8870627043042849,0.006188154220581055,14.997689008712769,2896,"[94483455.20514828, 20497304.312848065, 157756544.24471378]","[19, 7, 39]","[1438721.5401990833, 7177736.0, 7173392.0]","['; gamma used= 0.2403749283845681', 'flipped coin but will not select greedily...', 'choosing randomly']"
171,1498635750.0462189,"28/06/2017 15:42:30",73,3,0.2403749283845681,41250000.0,"[1.0, 0.2231431281272361, 0.17808622356831796]","[0.6226576459828014, 0.20090187872505272, 0.1764404752921459]",-1,1,3.1817626953125,4904376,6225050.156172008,3.320610070933771,0.010867834091186523,14.99736499786377,0,"[100708505.36132029, 20497304.312848065, 157756544.24471378]","[20, 7, 39]","[1662986.3212979247]","['; gamma used= 0.2392722755946373', 'current gain: 1662986.3212979247, prev block gain: [1438721.5401990833, 7177736.0, 7173392.0]', ' ----- switch back']"
172,1498635765.0544517,"28/06/2017 15:42:45",73,3,0.2392722755946373,41250000.0,"[1.0, 0.22048543570973952, 0.17596517054728006]","[0.6249299069077568, 0.19967869191182094, 0.1753914011804223]",-1,1,0,5609552,5609552.0,2.9908352156925706,0,15.004643440246582,0,"[106318057.36132029, 20497304.312848065, 157756544.24471378]","[21, 7, 39]","[1662986.3212979247]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
173,1498635780.0590951,"28/06/2017 15:43:00",73,3,0.2392722755946373,41250000.0,"[1.0, 0.21811764564198777, 0.17407548299603248]","[0.6265982071657297, 0.19875086911758527, 0.1746509237166851]",-1,1,0,7135744,7135744.0,3.8047167647454128,0,15.003995180130005,0,"[113453801.36132029, 20497304.312848065, 157756544.24471378]","[22, 7, 39]","[1662986.3212979247]","['; gamma used= 0.23818958080238592', 'no selection ----- in the middle of a block']"
174,1498635795.0630903,"28/06/2017 15:43:15",74,3,0.23818958080238592,41250000.0,"[1.0, 0.21514236050774263, 0.17170096535776336]","[0.6287090592075063, 0.19757692178390868, 0.1737140190085851]",0,1,0,5996168,5996168.0,3.196577636067056,0,15.006469249725342,0,"[119449969.36132029, 20497304.312848065, 157756544.24471378]","[23, 7, 39]","[6225050.156172008, 5609552.0, 7135744.0]","['; gamma used= 0.23818958080238592', 'flipped coin but will not select greedily...', 'choosing randomly']"
175,1498635810.0695596,"28/06/2017 15:43:30",74,3,0.23818958080238592,41250000.0,"[1.0, 0.2112463327473095, 0.16859162080121826]","[0.6319140811487872, 0.19583425754169098, 0.17225166130952174]",0,1,0,7161808,7161808.0,3.8178598927193796,0,15.006958246231079,0,"[126611777.36132029, 20497304.312848065, 157756544.24471378]","[24, 7, 39]","[6225050.156172008, 5609552.0, 7135744.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
176,1498635825.0765178,"28/06/2017 15:43:45",74,3,0.23818958080238592,41250000.0,"[1.0, 0.2066852777497532, 0.16495153084272735]","[0.6352197546689299, 0.1939958119575511, 0.170784433373519]",0,1,0,6313280,6313280.0,3.3656589853665424,0,15.00634503364563,0,"[132925057.36132029, 20497304.312848065, 157756544.24471378]","[25, 7, 39]","[6225050.156172008, 5609552.0, 7135744.0]","['; gamma used= 0.23712622029933753', 'no selection ----- in the middle of a block']"
177,1498635840.0828629,"28/06/2017 15:44:00",75,2,0.23712622029933753,41250000.0,"[1.0, 0.20274635285076262, 0.1618079509078773]","[0.6381065075852314, 0.19239034846602993, 0.16950314394873875]",0,2,4.256150484085083,1707192,2383714.293383562,1.2716134843695308,0.009980440139770508,14.99647068977356,2896,"[132925057.36132029, 22881018.606231626, 157756544.24471378]","[25, 8, 39]","[5996168.0, 7161808.0, 6313280.0]","['; gamma used= 0.23712622029933753', 'flipped coin but will not select greedily...', 'choosing randomly']"
178,1498635855.089314,"28/06/2017 15:44:15",76,4,0.23712622029933753,41250000.0,"[1.0, 0.20759570434591024, 0.1618079509078773]","[0.6365413634477814, 0.19450061011180214, 0.1689580264404163]",-1,1,4.6690216064453125,4962296,7205265.756309825,3.843151641386343,0.008367538452148438,14.998660326004028,0,"[140130323.11763012, 22881018.606231626, 157756544.24471378]","[26, 8, 39]","[2383714.293383562]","['; gamma used= 0.23608159785434174', 'current gain: 2383714.293383562, prev block gain: [5996168.0, 7161808.0, 6313280.0]', ' ----- switch back']"
179,1498635870.0963418,"28/06/2017 15:44:30",76,4,0.23608159785434174,41250000.0,"[1.0, 0.20477391595147354, 0.15960854220894471]","[0.6390045227430081, 0.19315878544309895, 0.16783669181389282]",-1,1,0,7176288,7176288.0,3.825377571784823,0,15.007748365402222,0,"[147306611.11763012, 22881018.606231626, 157756544.24471378]","[27, 8, 39]","[2383714.293383562]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
180,1498635885.1040902,"28/06/2017 15:44:45",76,4,0.23608159785434174,41250000.0,"[1.0, 0.20200160145165266, 0.15744769533640657]","[0.6410390162574203, 0.19201545048118204, 0.1669455332613977]",-1,1,0,5209936,5209936.0,2.7773353014180584,0,15.007006168365479,0,"[152516547.11763012, 22881018.606231626, 157756544.24471378]","[28, 8, 39]","[2383714.293383562]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
181,1498635900.1110964,"28/06/2017 15:45:00",76,4,0.23608159785434174,41250000.0,"[1.0, 0.20001246466992403, 0.15589728682607104]","[0.642507887757196, 0.1911899810813731, 0.16630213116143094]",-1,1,0,7030008,7030008.0,3.747748779297107,0,15.006359100341797,0,"[159546555.11763012, 22881018.606231626, 157756544.24471378]","[29, 8, 39]","[2383714.293383562]","['; gamma used= 0.23505514316042717', 'no selection ----- in the middle of a block']"
182,1498635915.1174555,"28/06/2017 15:45:15",77,5,0.23505514316042717,41250000.0,"[1.0, 0.19735944126911265, 0.15382941995209834]","[0.6444789811170958, 0.19008227543590833, 0.1654387434469959]",0,3,4.673533916473389,1750632,2543232.143415768,1.3567465777825922,0.010485649108886719,14.996062994003296,0,"[159546555.11763012, 22881018.606231626, 160299776.38812956]","[29, 8, 40]","[7205265.756309825, 7176288.0, 5209936.0, 7030008.0]","['; gamma used= 0.23505514316042717', 'flipped coin but will not select greedily...', 'choosing randomly']"
183,1498635930.1240041,"28/06/2017 15:45:30",78,4,0.23505514316042717,41250000.0,"[1.0, 0.19735944126911265, 0.1583675132320943]","[0.6429918039536726, 0.18951885694857562, 0.1674893390977517]",-1,1,4.018093109130859,2756992,3765882.894942521,2.0086959013465986,0.008839607238769531,14.998319625854492,0,"[163312438.01257265, 22881018.606231626, 160299776.38812956]","[30, 8, 40]","[2543232.143415768]","['; gamma used= 0.23404631038831517', 'current gain: 2543232.143415768, prev block gain: [7205265.756309825, 7176288.0, 5209936.0, 7030008.0]', ' ----- switch back']"
184,1498635945.1311634,"28/06/2017 15:45:45",78,4,0.23404631038831517,41250000.0,"[1.0, 0.19596468599852146, 0.15724831709761755]","[0.6444436924830947, 0.1887495757969866, 0.1668067317199185]",-1,1,0,5374976,5374976.0,2.8657930067634134,0,15.00450587272644,0,"[168687414.01257265, 22881018.606231626, 160299776.38812956]","[31, 8, 40]","[2543232.143415768]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
185,1498635960.1356692,"28/06/2017 15:46:00",78,4,0.23404631038831517,41250000.0,"[1.0, 0.19399103413367208, 0.1556645958638516]","[0.6459375347514601, 0.187920783174729, 0.1661416820738108]",-1,1,0,4039920,4039920.0,2.1536556611712263,0,15.006744384765625,0,"[172727334.01257265, 22881018.606231626, 160299776.38812956]","[32, 8, 40]","[2543232.143415768]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
186,1498635975.1424136,"28/06/2017 15:46:15",78,4,0.23404631038831517,41250000.0,"[1.0, 0.19252070085353415, 0.15448475352288993]","[0.647055547587378, 0.187300502968699, 0.16564394944392297]",-1,1,0,5344568,5344568.0,2.84920754156682,0,15.006468772888184,0,"[178071902.01257265, 22881018.606231626, 160299776.38812956]","[33, 8, 40]","[2543232.143415768]","['; gamma used= 0.23305457683800562', 'no selection ----- in the middle of a block']"
187,1498635990.1488824,"28/06/2017 15:46:30",79,4,0.23305457683800562,41250000.0,"[1.0, 0.190592649223859, 0.15293762337288921]","[0.6485282845129284, 0.18648341971682514, 0.16498829577024637]",1,1,0,7147328,7147328.0,3.8102152632079607,0,15.006664991378784,0,"[185219230.01257265, 22881018.606231626, 160299776.38812956]","[34, 8, 40]","[3765882.894942521, 5374976.0, 4039920.0, 5344568.0]","['; gamma used= 0.23305457683800562', 'flipped coin and will select greedily...', 'averageBytePerNet:[5396118.242805231, 2860127.3257789533, 4007494.409703239], numNetworkHighestAverageByte: 1', 'choosing greedily']"
188,1498636005.1555474,"28/06/2017 15:46:45",79,4,0.23305457683800562,41250000.0,"[1.0, 0.1855511113973495, 0.14889213255007547]","[0.6528211996080637, 0.18413731357913385, 0.16304148681280234]",1,1,0,6440704,6440704.0,3.4334530144024153,0,15.006942510604858,0,"[191659934.01257265, 22881018.606231626, 160299776.38812956]","[35, 8, 40]","[3765882.894942521, 5374976.0, 4039920.0, 5344568.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
189,1498636020.16249,"28/06/2017 15:47:00",79,4,0.23305457683800562,41250000.0,"[1.0, 0.18112234114369885, 0.14533834598057177]","[0.6562842899624083, 0.18221597034452786, 0.16149973969306383]",1,1,0,7140088,7140088.0,3.8063394984672905,0,15.006728649139404,0,"[198800022.01257265, 22881018.606231626, 160299776.38812956]","[36, 8, 40]","[3765882.894942521, 5374976.0, 4039920.0, 5344568.0]","['; gamma used= 0.23207944168063896', 'no selection ----- in the middle of a block']"
190,1498636035.1692185,"28/06/2017 15:47:15",79,4,0.23305457683800562,41250000.0,"[1.0, 0.17633609942030642, 0.14149771289716237]","[0.6600740766039095, 0.1801133740564715, 0.15981254933961894]",1,1,0,7121264,7121264.0,3.7970164876194206,0,15.003914833068848,0,"[205921286.01257265, 22881018.606231626, 160299776.38812956]","[37, 8, 40]","[3765882.894942521, 5374976.0, 4039920.0, 5344568.0]","['; gamma used= 0.23207944168063896', 'SETTING blockLengthForGreedy to 4', 'no selection ----- in the middle of a block']"
191,1498636050.1731334,"28/06/2017 15:47:30",80,5,0.23207944168063896,41250000.0,"[1.0, 0.1716884579279335, 0.13776829706172855]","[0.6638019055420206, 0.17804515227270473, 0.15815294218527476]",1,1,0,7170496,7170496.0,3.8226629712583637,0,15.006284475326538,0,"[213091782.01257265, 22881018.606231626, 160299776.38812956]","[38, 8, 40]","[7147328.0, 6440704.0, 7140088.0, 7121264.0]","['; gamma used= 0.23207944168063896', 'flipped coin and will select greedily...', 'averageBytePerNet:[5565440.162501964, 2860127.3257789533, 4007494.409703239], numNetworkHighestAverageByte: 1', 'choosing greedily']"
192,1498636065.1794178,"28/06/2017 15:47:45",80,5,0.23207944168063896,41250000.0,"[1.0, 0.16715102347642202, 0.134127314872487]","[0.6679049493435064, 0.1758037989459582, 0.15629125171053543]",1,1,0,7174840,7174840.0,3.8256575505156927,0,15.003622055053711,0,"[220266622.01257265, 22881018.606231626, 160299776.38812956]","[39, 8, 40]","[7147328.0, 6440704.0, 7140088.0, 7121264.0]","['; gamma used= 0.23112042478354491', 'no selection ----- in the middle of a block']"
