"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498491300.000111,"26/06/2017 23:35:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,6.840546607971191,357480,657204.154845334,0.35052655528559046,0.0015130043029785156,14.99924373626709,0,"[657204.154845334, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
292,1498495664.9875243,"27/06/2017 00:47:44",80,2,0.23207944168063896,41250000.0,"[0.01702547470638785, 0.015598153310695879, 1.0]","[0.09002097299106526, 0.08895953161654849, 0.8210194953923862]",0,3,3.3312249183654785,2425400,3118025.912977684,1.6633543034795315,0.010377883911132812,14.996328353881836,0,"[15270368.741270652, 3287633.5369057357, 43548148.928555995]","[5, 1, 11]","[1697418.8600326434, 1782488.0]","['; gamma used= 0.23207944168063896', 'flipped coin but will not select greedily...', 'choosing randomly']"
293,1498495679.9942305,"27/06/2017 00:47:59",80,2,0.23207944168063896,41250000.0,"[0.016905143208671525, 0.01548790973852807, 1.0]","[0.08963032640072896, 0.08857483511725345, 0.8217948384820176]",0,3,0,3473136,3473136.0,1.8512570684560532,0,15.008768081665039,0,"[15270368.741270652, 3287633.5369057357, 47021284.928555995]","[5, 1, 12]","[1697418.8600326434, 1782488.0]","['; gamma used= 0.23112042478354491', 'current gain: 3118025.912977684, prev block gain: [1697418.8600326434, 1782488.0]', 'no selection ----- in the middle of a block']"
294,1498495695.0029986,"27/06/2017 00:48:15",81,2,0.23112042478354491,41250000.0,"[0.01677210823618502, 0.01536602768047596, 1.0]","[0.08953433302817361, 0.08848688929678436, 0.821978777675042]",0,3,0,4774800,4774800.0,2.5453027334301184,0,15.00740933418274,0,"[15270368.741270652, 3287633.5369057357, 51796084.928555995]","[5, 1, 13]","[3118025.912977684, 3473136.0]","['; gamma used= 0.23112042478354491', 'flipped coin but will not select greedily...', 'choosing randomly']"
295,1498495710.010408,"27/06/2017 00:48:30",81,2,0.23112042478354491,41250000.0,"[0.01659186665565442, 0.015200896554644641, 1.0]","[0.08910491809899283, 0.0880671121335065, 0.8228279697675007]",0,3,0,3476520,3476520.0,1.8532944508342415,0,15.006875991821289,0,"[15270368.741270652, 3287633.5369057357, 55272604.928555995]","[5, 1, 14]","[3118025.912977684, 3473136.0]","['; gamma used= 0.23017706561202741', 'no selection ----- in the middle of a block']"
296,1498495725.017284,"27/06/2017 00:48:45",82,3,0.23017706561202741,41250000.0,"[0.016461852969252216, 0.015081782494804099, 1.0]","[0.08901088086713867, 0.08798095846174869, 0.8230081606711126]",1,3,0,3392664,3392664.0,1.8086952182171412,0,15.006017446517944,0,"[15270368.741270652, 3287633.5369057357, 58665268.928555995]","[5, 1, 15]","[4774800.0, 3476520.0]","['; gamma used= 0.23017706561202741', 'flipped coin and will select greedily...', 'averageBytePerNet:[3054073.7482541306, 3287633.5369057357, 3948043.209182571], numNetworkHighestAverageByte: 1', 'choosing greedily']"
297,1498495740.0233014,"27/06/2017 00:49:00",82,3,0.23017706561202741,41250000.0,"[0.01625622367142748, 0.014893392017125522, 1.0]","[0.08856731024743908, 0.08754863754424552, 0.8238840522083154]",1,3,0,3993616,3993616.0,2.129026224626836,0,15.006357192993164,0,"[15270368.741270652, 3287633.5369057357, 62658884.928555995]","[5, 1, 16]","[4774800.0, 3476520.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
298,1498495755.0296586,"27/06/2017 00:49:15",82,3,0.23017706561202741,41250000.0,"[0.016017459582651123, 0.014674644585641283, 1.0]","[0.08839415625289798, 0.08738999982049395, 0.8242158439266081]",1,3,0,4129664,4129664.0,2.2013306184865473,0,15.007882833480835,0,"[15270368.741270652, 3287633.5369057357, 66788548.928555995]","[5, 1, 17]","[4774800.0, 3476520.0]","['; gamma used= 0.22924892220200552', 'no selection ----- in the middle of a block']"
299,1498495770.0375414,"27/06/2017 00:49:30",83,2,0.22924892220200552,41250000.0,"[0.015774249143987656, 0.01445182356159013, 1.0]","[0.08821761960902022, 0.0872282630299698, 0.8245541173610099]",0,2,3.4765303134918213,2509384,3266713.277998915,1.7427244055599895,0.010189533233642578,14.995891571044922,0,"[15270368.741270652, 6554346.814904651, 66788548.928555995]","[5, 2, 17]","[3392664.0, 3993616.0, 4129664.0]","['; gamma used= 0.22924892220200552', 'flipped coin but will not select greedily...', 'choosing randomly']"
300,1498495785.0436225,"27/06/2017 00:49:45",84,3,0.22924892220200552,41250000.0,"[0.015774249143987656, 0.015485765676065315, 1.0]","[0.08791530765325935, 0.08769944315004732, 0.8243852491966933]",-1,3,4.617134094238281,1185912,1713348.740027631,0.9138772741052834,0.010522127151489258,14.998501777648926,0,"[15270368.741270652, 6554346.814904651, 68501897.66858363]","[5, 2, 18]","[3266713.277998915]","['; gamma used= 0.22833557019814713', 'current gain: 3266713.277998915, prev block gain: [3392664.0, 3993616.0, 4129664.0]', ' ----- switch back']"
301,1498495800.0526464,"27/06/2017 00:50:00",84,3,0.22833557019814713,41250000.0,"[0.015724655500326385, 0.015437079013533842, 1.0]","[0.08759337219732893, 0.08737791514495905, 0.8250287126577122]",-1,3,0,2264672,2264672.0,1.2071870557389834,0,15.007927656173706,0,"[15270368.741270652, 6554346.814904651, 70766569.66858363]","[5, 2, 19]","[3266713.277998915]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
302,1498495815.060574,"27/06/2017 00:50:15",84,3,0.22833557019814713,41250000.0,"[0.015659342729435838, 0.015372960699157463, 1.0]","[0.08754591160251207, 0.08733132252153387, 0.8251227658759541]",-1,3,0,3441896,3441896.0,1.834897646923407,0,15.006378173828125,0,"[15270368.741270652, 6554346.814904651, 74208465.66858363]","[5, 2, 20]","[3266713.277998915]","['; gamma used= 0.22743660195259535', 'no selection ----- in the middle of a block']"
303,1498495830.0669522,"27/06/2017 00:50:30",85,3,0.22743660195259535,41250000.0,"[0.015560598090597774, 0.015276021927311275, 1.0]","[0.08747413456267485, 0.08726085815840035, 0.8252650072789248]",1,3,0,3110528,3110528.0,1.6582195305553384,0,15.006592035293579,0,"[15270368.741270652, 6554346.814904651, 77318993.66858363]","[5, 2, 21]","[1713348.740027631, 2264672.0, 3441896.0]","['; gamma used= 0.22743660195259535', 'flipped coin and will select greedily...', 'averageBytePerNet:[3054073.7482541306, 3277173.4074523253, 3710423.2834291817], numNetworkHighestAverageByte: 1', 'choosing greedily']"
304,1498495845.0735443,"27/06/2017 00:50:45",85,3,0.22743660195259535,41250000.0,"[0.015384383597020681, 0.015103030089072086, 1.0]","[0.08706419722277732, 0.08685302296636042, 0.8260827798108622]",1,3,0,2939216,2939216.0,1.5669179610129242,0,15.00635552406311,0,"[15270368.741270652, 6554346.814904651, 80258209.66858363]","[5, 2, 22]","[1713348.740027631, 2264672.0, 3441896.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
305,1498495860.0798998,"27/06/2017 00:51:00",86,1,0.22655162567980835,41250000.0,"[0.015219708175962299, 0.014941366293867641, 1.0]","[0.08694421627558294, 0.08673523626114964, 0.8263205474632674]",2,1,4.531449317932129,1265552,1813545.6769945743,0.9674497292970178,0.010071992874145508,14.996505737304688,0,"[1813545.6769945743, 0, 0]","[1, 0, 0]","[3110528.0, 2939216.0]","['; gamma used= 0.22655162567980835', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
306,1498495875.0864775,"27/06/2017 00:51:15",87,1,0.22568026466341165,41250000.0,"[0.015371469380269294, 0.014941366293867641, 1.0]","[0.08677900551513572, 0.08645576649830636, 0.8267652279865579]",2,2,3.562021017074585,2073536,2719344.2447473085,1.4504310707918233,0.008911371231079102,14.998819589614868,0,"[1813545.6769945743, 2719344.2447473085, 0]","[1, 1, 0]","[1813545.6769945743]","['; gamma used= 0.22568026466341165', 'exploring after a reset', 'prob current block:0.5']"
307,1498495890.0942085,"27/06/2017 00:51:30",88,1,0.2248221565113046,41250000.0,"[0.015371469380269294, 0.01508972933751544, 1.0]","[0.08650410666798387, 0.08629216405526047, 0.8272037292767556]",2,3,4.446993589401245,5693592,8093132.749089494,4.316697473652216,0.009017467498779297,14.998749017715454,1448,"[1813545.6769945743, 2719344.2447473085, 8093132.749089494]","[1, 1, 1]","[2719344.2447473085]","['; gamma used= 0.2248221565113046', 'exploring after a reset', 'prob current block:1.0']"
308,1498495905.101975,"27/06/2017 00:51:45",89,2,0.22397695245557508,41250000.0,"[0.015147950966050185, 0.014870307739678712, 1.0]","[0.08607155764108829, 0.0858623792689208, 0.8280660630899909]",0,3,0,6358168,6358168.0,3.3892828935482404,0,15.00770092010498,0,"[1813545.6769945743, 2719344.2447473085, 14451300.749089494]","[1, 1, 2]","[8093132.749089494]","['; gamma used= 0.22397695245557508', 'current gain: 8093132.749089494, prev block gain: [2719344.2447473085]', 'flipped coin but will not select greedily...', 'choosing randomly']"
309,1498495920.109676,"27/06/2017 00:52:00",89,2,0.22397695245557508,41250000.0,"[0.014939665728591043, 0.014665840113292073, 1.0]","[0.0856536826477811, 0.08544707634636489, 0.828899241005854]",0,3,0,7226968,7226968.0,3.8527030169218826,0,15.006540536880493,0,"[1813545.6769945743, 2719344.2447473085, 21678268.749089494]","[1, 1, 3]","[8093132.749089494]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
310,1498495935.1162164,"27/06/2017 00:52:15",90,2,0.22314431669405652,41250000.0,"[0.01470639523587048, 0.014436845180504426, 1.0]","[0.08548266006068922, 0.08527918839200116, 0.8292381515473095]",0,3,0,3530256,3530256.0,1.8820186486481651,0,15.006253004074097,0,"[1813545.6769945743, 2719344.2447473085, 25208524.749089494]","[1, 1, 4]","[6358168.0, 7226968.0]","['; gamma used= 0.22314431669405652', 'flipped coin but will not select greedily...', 'choosing randomly']"
311,1498495950.1224694,"27/06/2017 00:52:30",90,2,0.22314431669405652,41250000.0,"[0.014594344582514535, 0.014326848277189295, 1.0]","[0.08513862821614988, 0.08493644997544514, 0.829924921808405]",0,3,0,2880040,2880040.0,1.5352945676559777,0,15.007100582122803,0,"[1813545.6769945743, 2719344.2447473085, 28088564.749089494]","[1, 1, 5]","[6358168.0, 7226968.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
312,1498495965.12957,"27/06/2017 00:52:45",91,2,0.22232392577061855,41250000.0,"[0.01450356449075345, 0.014237732072354127, 1.0]","[0.08507193201955336, 0.0848709762377311, 0.8300570917427156]",0,3,0,4338208,4338208.0,2.312779602474011,0,15.006040334701538,0,"[1813545.6769945743, 2719344.2447473085, 32426772.749089494]","[1, 1, 6]","[3530256.0, 2880040.0]","['; gamma used= 0.22232392577061855', 'flipped coin but will not select greedily...', 'choosing randomly']"
313,1498495980.1356103,"27/06/2017 00:53:00",91,2,0.22232392577061855,41250000.0,"[0.01436851091214108, 0.014105153858983102, 1.0]","[0.08471447369086905, 0.08451513033449401, 0.830770395974637]",0,3,0,3899464,3899464.0,2.0788782145718856,0,15.006031513214111,0,"[1813545.6769945743, 2719344.2447473085, 36326236.749089494]","[1, 1, 7]","[3530256.0, 2880040.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
314,1498495995.1416419,"27/06/2017 00:53:15",92,2,0.22151546799151525,41250000.0,"[0.014248189532422233, 0.013987037821501068, 1.0]","[0.08462589951159782, 0.08442817961049809, 0.8309459208779042]",0,3,0,3592488,3592488.0,1.9151785133193868,0,15.006383895874023,0,"[1813545.6769945743, 2719344.2447473085, 39918724.749089494]","[1, 1, 8]","[4338208.0, 3899464.0]","['; gamma used= 0.22151546799151525', 'flipped coin but will not select greedily...', 'choosing randomly']"
315,1498496010.1480258,"27/06/2017 00:53:30",92,2,0.22151546799151525,41250000.0,"[0.014138742827540015, 0.013879597139501241, 1.0]","[0.08429064568142876, 0.08409420229553125, 0.83161515202304]",0,3,0,4399280,4399280.0,2.3453056572753344,0,15.006248712539673,0,"[1813545.6769945743, 2719344.2447473085, 44318004.749089494]","[1, 1, 9]","[4338208.0, 3899464.0]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
316,1498496025.1542745,"27/06/2017 00:53:45",93,2,0.22071864287532608,41250000.0,"[0.014005861311142856, 0.01374915117712854, 1.0]","[0.08419263613124583, 0.08399798913931535, 0.8318093747294388]",0,3,0,2713296,2713296.0,1.446388335185057,0,15.007289171218872,0,"[1813545.6769945743, 2719344.2447473085, 47031300.749089494]","[1, 1, 10]","[3592488.0, 4399280.0]","['; gamma used= 0.22071864287532608', 'flipped coin but will not select greedily...', 'choosing randomly']"
317,1498496040.1615636,"27/06/2017 00:54:00",93,2,0.22071864287532608,41250000.0,"[0.013924901319664847, 0.013669675082270696, 1.0]","[0.08388171439714026, 0.0836879672434482, 0.8324303183594115]",0,3,0,4019648,4019648.0,2.1427657899582186,0,15.007325649261475,0,"[1813545.6769945743, 2719344.2447473085, 51050948.749089494]","[1, 1, 11]","[3592488.0, 4399280.0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
318,1498496055.1688893,"27/06/2017 00:54:15",94,2,0.21993316063421828,41250000.0,"[0.01380582147888459, 0.013552777827852391, 1.0]","[0.08379372583964109, 0.08360159140750079, 0.8326046827528581]",0,3,0,3605520,3605520.0,1.921950651729865,0,15.007752656936646,0,"[1813545.6769945743, 2719344.2447473085, 54656468.749089494]","[1, 1, 12]","[2713296.0, 4019648.0]","['; gamma used= 0.21993316063421828', 'flipped coin but will not select greedily...', 'choosing randomly']"
319,1498496070.176642,"27/06/2017 00:54:30",94,2,0.21993316063421828,41250000.0,"[0.013700348636285177, 0.013449238172149313, 1.0]","[0.08346794750423864, 0.08327705280563752, 0.833254999690124]",0,3,0,3518640,3518640.0,1.8757149608380486,0,15.007141590118408,0,"[1813545.6769945743, 2719344.2447473085, 58175108.749089494]","[1, 1, 13]","[2713296.0, 4019648.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
320,1498496085.1837835,"27/06/2017 00:54:45",95,2,0.21915874168443503,41250000.0,"[0.013598194249673528, 0.013348956149235595, 1.0]","[0.08339232727612353, 0.08320281860287726, 0.8334048541209992]",1,3,0,3773488,3773488.0,2.0115803025690373,0,15.00705885887146,0,"[1813545.6769945743, 2719344.2447473085, 61948596.749089494]","[1, 1, 14]","[3605520.0, 3518640.0]","['; gamma used= 0.21915874168443503', 'flipped coin and will select greedily...', 'averageBytePerNet:[1813545.6769945743, 2719344.2447473085, 4475008.365314577], numNetworkHighestAverageByte: 1', 'choosing greedily']"
321,1498496100.1908424,"27/06/2017 00:55:00",95,2,0.21915874168443503,41250000.0,"[0.013418281079323482, 0.013172340565020774, 1.0]","[0.08301451255874093, 0.08282726332515715, 0.8341582241161019]",1,3,0,4077568,4077568.0,2.1738500414999584,0,15.005885124206543,0,"[1813545.6769945743, 2719344.2447473085, 66026164.749089494]","[1, 1, 15]","[3605520.0, 3518640.0]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
322,1498496115.1967275,"27/06/2017 00:55:15",96,3,0.21839511618407473,41250000.0,"[0.013226544790547379, 0.012984118565533538, 1.0]","[0.08287226076028593, 0.08268761882642003, 0.834440120413294]",0,3,0,3444792,3444792.0,1.8363216723018767,0,15.007357597351074,0,"[1813545.6769945743, 2719344.2447473085, 69470956.7490895]","[1, 1, 16]","[3773488.0, 4077568.0]","['; gamma used= 0.21839511618407473', 'flipped coin but will not select greedily...', 'choosing randomly']"
323,1498496130.204085,"27/06/2017 00:55:30",96,3,0.21839511618407473,41250000.0,"[0.013130861491253245, 0.012890189022901637, 1.0]","[0.08255983969439709, 0.08237632296711234, 0.8350638373384905]",0,3,0,3056728,3056728.0,1.6295763161820098,0,15.006246566772461,0,"[1813545.6769945743, 2719344.2447473085, 72527684.7490895]","[1, 1, 17]","[3773488.0, 4077568.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
324,1498496145.2103317,"27/06/2017 00:55:45",96,3,0.21839511618407473,41250000.0,"[0.013046536918247746, 0.012807410015138864, 1.0]","[0.08249716130032468, 0.08231479339056601, 0.8351880453091092]",0,3,0,3895184,3895184.0,2.076525004271995,0,15.006547927856445,0,"[1813545.6769945743, 2719344.2447473085, 76422868.7490895]","[1, 1, 18]","[3773488.0, 4077568.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
325,1498496160.2168796,"27/06/2017 00:56:00",97,3,0.21764202359637289,41250000.0,"[0.012939866477607564, 0.012702694711887508, 1.0]","[0.08241784397961674, 0.08223692985835249, 0.8353452261620308]",1,3,0,4943408,4943408.0,2.6350995889003586,0,15.007882118225098,0,"[1813545.6769945743, 2719344.2447473085, 81366276.7490895]","[1, 1, 19]","[3444792.0, 3056728.0, 3895184.0]","['; gamma used= 0.21764202359637289', 'flipped coin and will select greedily...', 'averageBytePerNet:[1813545.6769945743, 2719344.2447473085, 4245714.930504972], numNetworkHighestAverageByte: 1', 'choosing greedily']"
326,1498496175.2247617,"27/06/2017 00:56:15",97,3,0.21764202359637289,41250000.0,"[0.012717565414124572, 0.012484468152251904, 1.0]","[0.0820140524266035, 0.08183600103437831, 0.8361499465390182]",1,3,0,3776448,3776448.0,2.013081917568004,0,15.007627725601196,0,"[1813545.6769945743, 2719344.2447473085, 85142724.7490895]","[1, 1, 20]","[3444792.0, 3056728.0, 3895184.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
327,1498496190.2323895,"27/06/2017 00:56:30",97,3,0.21764202359637289,41250000.0,"[0.012550318234695755, 0.012320286406993177, 1.0]","[0.08188940079506901, 0.08171363411324652, 0.8363969650916845]",1,3,0,4668288,4668288.0,2.488545332878948,0,15.007282972335815,0,"[1813545.6769945743, 2719344.2447473085, 89811012.7490895]","[1, 1, 21]","[3444792.0, 3056728.0, 3895184.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
328,1498496205.2396724,"27/06/2017 00:56:45",98,2,0.21689921227683306,41250000.0,"[0.012346610977584738, 0.012120312852230836, 1.0]","[0.08173746602119451, 0.0815644841160663, 0.8366980498627391]",0,2,3.552882671356201,1317680,1726888.3976609728,0.9214115646656473,0.01246190071105957,14.99341630935669,1448,"[1813545.6769945743, 4446232.642408282, 89811012.7490895]","[1, 2, 21]","[4943408.0, 3776448.0, 4668288.0]","['; gamma used= 0.21689921227683306', 'flipped coin but will not select greedily...', 'choosing randomly']"
329,1498496220.2455506,"27/06/2017 00:57:00",99,3,0.21689921227683306,41250000.0,"[0.012346610977584738, 0.012576954639740106, 1.0]","[0.0814978306874842, 0.08167399123154705, 0.8368281780809688]",-1,3,4.406162738800049,4417848,6255509.016298008,3.33652863089386,0.009392023086547852,14.998843908309937,0,"[1813545.6769945743, 4446232.642408282, 96066521.7653875]","[1, 2, 22]","[1726888.3976609728]","['; gamma used= 0.216166439082676', 'current gain: 1726888.3976609728, prev block gain: [4943408.0, 3776448.0, 4668288.0]', ' ----- switch back']"
