"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498769174.8321712,"30/06/2017 04:46:14",41250000.0,3,0,11706792,11706792.0,6.2407724455040645,0,15.006850004196167,0,"[551387.5098756813, 1582309.3290883515, 2888938886.1937613]","[1, 1, 424]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6801967.125753573], numNetworkHighestAverageByte: 1']"
427,1498769189.8390212,"30/06/2017 04:46:29",41250000.0,3,0,11566168,11566168.0,6.165144107748776,0,15.008464097976685,0,"[551387.5098756813, 1582309.3290883515, 2900505054.1937613]","[1, 1, 425]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6813535.10894755], numNetworkHighestAverageByte: 1']"
428,1498769204.8474853,"30/06/2017 04:46:44",41250000.0,3,0,12481764,12481764.0,6.653682624876353,0,15.007345199584961,0,"[551387.5098756813, 1582309.3290883515, 2912986818.1937613]","[1, 1, 426]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6824717.774573556], numNetworkHighestAverageByte: 1']"
429,1498769219.8548305,"30/06/2017 04:46:59",41250000.0,3,0,10803328,10803328.0,5.758907496348467,0,15.007468700408936,0,"[551387.5098756813, 1582309.3290883515, 2923790146.1937613]","[1, 1, 427]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6837997.2258069515], numNetworkHighestAverageByte: 1']"
430,1498769234.8622992,"30/06/2017 04:47:14",41250000.0,3,0,13010704,13010704.0,6.93603750664269,0,15.006497859954834,0,"[551387.5098756813, 1582309.3290883515, 2936800850.1937613]","[1, 1, 428]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6847283.7147394875], numNetworkHighestAverageByte: 1']"
431,1498769249.868797,"30/06/2017 04:47:29",41250000.0,3,0,11414304,11414304.0,6.085080331383965,0,15.006282091140747,0,"[551387.5098756813, 1582309.3290883515, 2948215154.1937613]","[1, 1, 429]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6861684.229424676], numNetworkHighestAverageByte: 1']"
432,1498769264.8750792,"30/06/2017 04:47:44",41250000.0,3,0,11794748,11794748.0,6.287567699986833,0,15.007072448730469,0,"[551387.5098756813, 1582309.3290883515, 2960009902.1937613]","[1, 1, 430]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6872296.396722054], numNetworkHighestAverageByte: 1']"
433,1498769279.8821516,"30/06/2017 04:47:59",41250000.0,3,0,12544100,12544100.0,6.687016542685792,0,15.007111072540283,0,"[551387.5098756813, 1582309.3290883515, 2972554002.1937613]","[1, 1, 431]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6883743.958590142], numNetworkHighestAverageByte: 1']"
434,1498769294.8892627,"30/06/2017 04:48:14",41250000.0,3,0,14567356,14567356.0,7.7648380177167216,0,15.008535623550415,0,"[551387.5098756813, 1582309.3290883515, 2987121358.1937613]","[1, 1, 432]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6896877.035252347], numNetworkHighestAverageByte: 1']"
435,1498769309.8977983,"30/06/2017 04:48:29",41250000.0,3,0,10870928,10870928.0,5.795538775637409,0,15.00592565536499,0,"[551387.5098756813, 1582309.3290883515, 2997992286.1937613]","[1, 1, 433]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6914632.77359667], numNetworkHighestAverageByte: 1']"
436,1498769324.903724,"30/06/2017 04:48:44",41250000.0,3,0,13763220,13763220.0,7.3371033594836295,0,15.006706953048706,0,"[551387.5098756813, 1582309.3290883515, 3011755506.1937613]","[1, 1, 434]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6923769.714073352], numNetworkHighestAverageByte: 1']"
437,1498769339.910431,"30/06/2017 04:48:59",41250000.0,3,0,12585580,12585580.0,6.709406080554691,0,15.006490707397461,0,"[551387.5098756813, 1582309.3290883515, 3024341086.1937613]","[1, 1, 435]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6939528.816114658], numNetworkHighestAverageByte: 1']"
438,1498769354.9169216,"30/06/2017 04:49:14",41250000.0,3,0,10282452,10282452.0,5.481402918817443,0,15.007036924362183,0,"[551387.5098756813, 1582309.3290883515, 3034623538.1937613]","[1, 1, 436]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6952508.244123589], numNetworkHighestAverageByte: 1']"
439,1498769369.9239585,"30/06/2017 04:49:29",41250000.0,3,0,10108692,10108692.0,5.389136451381594,0,15.006028652191162,0,"[551387.5098756813, 1582309.3290883515, 3044732230.1937613]","[1, 1, 437]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6960145.729802205], numNetworkHighestAverageByte: 1']"
440,1498769384.9299872,"30/06/2017 04:49:44",41250000.0,3,0,9625448,9625448.0,5.131340690817746,0,15.006523370742798,0,"[551387.5098756813, 1582309.3290883515, 3054357678.1937613]","[1, 1, 438]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6967350.641175656], numNetworkHighestAverageByte: 1']"
441,1498769399.9365106,"30/06/2017 04:49:59",41250000.0,3,0,11979420,11979420.0,6.386198177629677,0,15.006637334823608,0,"[551387.5098756813, 1582309.3290883515, 3066337098.1937613]","[1, 1, 439]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6973419.356606761], numNetworkHighestAverageByte: 1']"
442,1498769414.943148,"30/06/2017 04:50:14",41250000.0,3,0,11800192,11800192.0,6.290286418899458,0,15.00750994682312,0,"[551387.5098756813, 1582309.3290883515, 3078137290.1937613]","[1, 1, 440]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6984822.547138409], numNetworkHighestAverageByte: 1']"
443,1498769429.9506578,"30/06/2017 04:50:29",41250000.0,3,0,12519456,12519456.0,6.674040152650049,0,15.006749391555786,0,"[551387.5098756813, 1582309.3290883515, 3090656746.1937613]","[1, 1, 441]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 6995766.568622185], numNetworkHighestAverageByte: 1']"
444,1498769444.9574072,"30/06/2017 04:50:44",41250000.0,3,0,14282688,14282688.0,7.614400647369908,0,15.005974769592285,0,"[551387.5098756813, 1582309.3290883515, 3104939434.1937613]","[1, 1, 442]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7008291.941482452], numNetworkHighestAverageByte: 1']"
445,1498769459.963382,"30/06/2017 04:50:59",41250000.0,3,0,14723748,14723748.0,7.848915584843495,0,15.007166624069214,0,"[551387.5098756813, 1582309.3290883515, 3119663182.1937613]","[1, 1, 443]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7024749.851117107], numNetworkHighestAverageByte: 1']"
446,1498769474.9705486,"30/06/2017 04:51:14",41250000.0,3,0,11587904,11587904.0,6.177486219145149,0,15.006627082824707,0,"[551387.5098756813, 1582309.3290883515, 3131251086.1937613]","[1, 1, 444]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7042129.079444157], numNetworkHighestAverageByte: 1']"
447,1498769489.9771757,"30/06/2017 04:51:29",41250000.0,3,0,8630820,8630820.0,4.600912307935892,0,15.007145404815674,0,"[551387.5098756813, 1582309.3290883515, 3139881906.1937613]","[1, 1, 445]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7052367.31124721], numNetworkHighestAverageByte: 1']"
448,1498769504.984321,"30/06/2017 04:51:44",41250000.0,3,0,6852384,6852384.0,3.6531464344666786,0,15.005988121032715,0,"[551387.5098756813, 1582309.3290883515, 3146734290.1937613]","[1, 1, 446]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7055914.395941037], numNetworkHighestAverageByte: 1']"
449,1498769519.9903092,"30/06/2017 04:51:59",41250000.0,3,0,8855352,8855352.0,4.721032533187719,0,15.005788564682007,0,"[551387.5098756813, 1582309.3290883515, 3155589642.1937613]","[1, 1, 447]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7055458.049761796], numNetworkHighestAverageByte: 1']"
450,1498769534.9960978,"30/06/2017 04:52:14",41250000.0,3,0,12698060,12698060.0,6.769493796628785,0,15.00621509552002,0,"[551387.5098756813, 1582309.3290883515, 3168287702.1937613]","[1, 1, 448]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7059484.658151591], numNetworkHighestAverageByte: 1']"
451,1498769550.002313,"30/06/2017 04:52:30",41250000.0,3,0,14235380,14235380.0,7.588854452487117,0,15.006618022918701,0,"[551387.5098756813, 1582309.3290883515, 3182523082.1937613]","[1, 1, 449]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7072070.76382536], numNetworkHighestAverageByte: 1']"
452,1498769565.008931,"30/06/2017 04:52:45",41250000.0,3,0,12241092,12241092.0,6.5249714722314724,0,15.008301019668579,0,"[551387.5098756813, 1582309.3290883515, 3194764174.1937613]","[1, 1, 450]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7088024.681946016], numNetworkHighestAverageByte: 1']"
453,1498769580.017232,"30/06/2017 04:53:00",41250000.0,3,0,14383648,14383648.0,7.668079804884869,0,15.006258010864258,0,"[551387.5098756813, 1582309.3290883515, 3209147822.1937613]","[1, 1, 451]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7099475.942652803], numNetworkHighestAverageByte: 1']"
454,1498769595.02349,"30/06/2017 04:53:15",41250000.0,3,0,11837252,11837252.0,6.309916356885586,0,15.007808446884155,0,"[551387.5098756813, 1582309.3290883515, 3220985074.1937613]","[1, 1, 452]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7115627.100207897], numNetworkHighestAverageByte: 1']"
455,1498769610.0312984,"30/06/2017 04:53:30",41250000.0,3,0,11735064,11735064.0,6.255835117269648,0,15.006871223449707,0,"[551387.5098756813, 1582309.3290883515, 3232720138.1937613]","[1, 1, 453]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7126073.172995048], numNetworkHighestAverageByte: 1']"
456,1498769625.0381696,"30/06/2017 04:53:45",41250000.0,3,0,12183232,12183232.0,6.495117306035336,0,15.006019353866577,0,"[551387.5098756813, 1582309.3290883515, 3244903370.1937613]","[1, 1, 454]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7136247.545681592], numNetworkHighestAverageByte: 1']"
457,1498769640.044189,"30/06/2017 04:54:00",41250000.0,3,0,10278284,10278284.0,5.478637116382244,0,15.008526802062988,0,"[551387.5098756813, 1582309.3290883515, 3255181654.1937613]","[1, 1, 455]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7147364.2515281085], numNetworkHighestAverageByte: 1']"
458,1498769655.0527158,"30/06/2017 04:54:15",41250000.0,3,0,11490336,11490336.0,6.124615381950286,0,15.008728265762329,0,"[551387.5098756813, 1582309.3290883515, 3266671990.1937613]","[1, 1, 456]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7154245.393832442], numNetworkHighestAverageByte: 1']"
459,1498769670.061444,"30/06/2017 04:54:30",41250000.0,3,0,11049216,11049216.0,5.890304311259332,0,15.006648778915405,0,"[551387.5098756813, 1582309.3290883515, 3277721206.1937613]","[1, 1, 457]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7163754.364460003], numNetworkHighestAverageByte: 1']"
460,1498769685.0680928,"30/06/2017 04:54:45",41250000.0,3,0,12291272,12291272.0,6.552579663948486,0,15.006330490112305,0,"[551387.5098756813, 1582309.3290883515, 3290012478.1937613]","[1, 1, 458]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7172256.46869532], numNetworkHighestAverageByte: 1']"
461,1498769700.0744233,"30/06/2017 04:55:00",41250000.0,3,0,12917756,12917756.0,6.885770797938717,0,15.008058071136475,0,"[551387.5098756813, 1582309.3290883515, 3302930234.1937613]","[1, 1, 459]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7183433.3585016625], numNetworkHighestAverageByte: 1']"
462,1498769715.0824814,"30/06/2017 04:55:15",41250000.0,3,0,11132556,11132556.0,5.934687266029187,0,15.006763458251953,0,"[551387.5098756813, 1582309.3290883515, 3314062790.1937613]","[1, 1, 460]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7195926.436151985], numNetworkHighestAverageByte: 1']"
463,1498769730.0892448,"30/06/2017 04:55:30",41250000.0,3,0,12143768,12143768.0,6.47385590336038,0,15.006534814834595,0,"[551387.5098756813, 1582309.3290883515, 3326206558.1937613]","[1, 1, 461]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7204484.3265081765], numNetworkHighestAverageByte: 1']"
464,1498769745.0957797,"30/06/2017 04:55:45",41250000.0,3,0,10037964,10037964.0,5.351032375866094,0,15.00714373588562,0,"[551387.5098756813, 1582309.3290883515, 3336244522.1937613]","[1, 1, 462]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7215198.6077955775], numNetworkHighestAverageByte: 1']"
465,1498769760.1029234,"30/06/2017 04:56:00",41250000.0,3,0,9902292,9902292.0,5.278740875212649,0,15.007051467895508,0,"[551387.5098756813, 1582309.3290883515, 3346146814.1937613]","[1, 1, 463]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7221308.489596886], numNetworkHighestAverageByte: 1']"
466,1498769775.1099749,"30/06/2017 04:56:15",41250000.0,3,0,10738332,10738332.0,5.724462288808354,0,15.006938934326172,0,"[551387.5098756813, 1582309.3290883515, 3356885146.1937613]","[1, 1, 464]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7227098.950742465], numNetworkHighestAverageByte: 1']"
467,1498769790.1169138,"30/06/2017 04:56:30",41250000.0,3,0,11991632,11991632.0,6.3928680268694915,0,15.00626254081726,0,"[551387.5098756813, 1582309.3290883515, 3368876778.1937613]","[1, 1, 465]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7234666.263348623], numNetworkHighestAverageByte: 1']"
468,1498769805.1231763,"30/06/2017 04:56:45",41250000.0,3,0,11165852,11165852.0,5.952402044514127,0,15.0068519115448,0,"[551387.5098756813, 1582309.3290883515, 3380042630.1937613]","[1, 1, 466]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7244896.297190885], numNetworkHighestAverageByte: 1']"
469,1498769820.1300282,"30/06/2017 04:57:00",41250000.0,3,0,12088372,12088372.0,6.443928336493998,0,15.00745677947998,0,"[551387.5098756813, 1582309.3290883515, 3392131002.1937613]","[1, 1, 467]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7253310.365222664], numNetworkHighestAverageByte: 1']"
470,1498769835.137485,"30/06/2017 04:57:15",41250000.0,3,0,12352824,12352824.0,6.585187647569327,0,15.006799697875977,0,"[551387.5098756813, 1582309.3290883515, 3404483826.1937613]","[1, 1, 468]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7263663.816260731], numNetworkHighestAverageByte: 1']"
471,1498769850.1442847,"30/06/2017 04:57:30",41250000.0,3,0,10811676,10811676.0,5.762902161273603,0,15.008654594421387,0,"[551387.5098756813, 1582309.3290883515, 3415295502.1937613]","[1, 1, 469]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7274538.090157609], numNetworkHighestAverageByte: 1']"
472,1498769865.1529393,"30/06/2017 04:57:45",41250000.0,3,0,11941504,11941504.0,6.365680535155255,0,15.007355690002441,0,"[551387.5098756813, 1582309.3290883515, 3427237006.1937613]","[1, 1, 470]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7282079.962033606], numNetworkHighestAverageByte: 1']"
473,1498769880.160295,"30/06/2017 04:58:00",41250000.0,3,0,11400360,11400360.0,6.077025626793672,0,15.007815599441528,0,"[551387.5098756813, 1582309.3290883515, 3438637366.1937613]","[1, 1, 471]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7291993.630199492], numNetworkHighestAverageByte: 1']"
474,1498769895.1681106,"30/06/2017 04:58:15",41250000.0,3,0,12455828,12455828.0,6.640296134622655,0,15.006352424621582,0,"[551387.5098756813, 1582309.3290883515, 3451093194.1937613]","[1, 1, 472]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7300716.276419875], numNetworkHighestAverageByte: 1']"
475,1498769910.174463,"30/06/2017 04:58:30",41250000.0,3,0,10485924,10485924.0,5.590019011590438,0,15.006638050079346,0,"[551387.5098756813, 1582309.3290883515, 3461579118.1937613]","[1, 1, 473]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7311638.123291867], numNetworkHighestAverageByte: 1']"
476,1498769925.181101,"30/06/2017 04:58:45",41250000.0,3,0,12433324,12433324.0,6.627264157713949,0,15.008695840835571,0,"[551387.5098756813, 1582309.3290883515, 3474012442.1937613]","[1, 1, 474]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7318349.087090405], numNetworkHighestAverageByte: 1']"
477,1498769940.189797,"30/06/2017 04:59:00",41250000.0,3,0,14247160,14247160.0,7.5952658790375045,0,15.00635814666748,0,"[551387.5098756813, 1582309.3290883515, 3488259602.1937613]","[1, 1, 475]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7329140.1734045595], numNetworkHighestAverageByte: 1']"
478,1498769955.196155,"30/06/2017 04:59:15",41250000.0,3,0,10370968,10370968.0,5.528477769566217,0,15.007339715957642,0,"[551387.5098756813, 1582309.3290883515, 3498630570.1937613]","[1, 1, 476]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7343704.425671076], numNetworkHighestAverageByte: 1']"
479,1498769970.2034948,"30/06/2017 04:59:30",41250000.0,3,0,11840404,11840404.0,6.311616903361597,0,15.007760047912598,0,"[551387.5098756813, 1582309.3290883515, 3510470974.1937613]","[1, 1, 477]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7350064.223096137], numNetworkHighestAverageByte: 1']"
480,1498769985.2112548,"30/06/2017 04:59:45",41250000.0,3,0,11671224,11671224.0,6.222060709850991,0,15.006248950958252,0,"[551387.5098756813, 1582309.3290883515, 3522142198.1937613]","[1, 1, 478]","['averageBytePerNet:[551387.5098756813, 1582309.3290883515, 7359477.933320254], numNetworkHighestAverageByte: 1']"
