"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498769175.14238,"30/06/2017 04:46:15",41250000.0,3,0,13079880,13079880.0,6.974261012780776,0,15.003602504730225,0,"[2555854.590217353, 1355722.1281981769, 3347346442.9758887]","[1, 1, 424]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7882426.86282716], numNetworkHighestAverageByte: 1']"
427,1498769190.1459825,"30/06/2017 04:46:30",41250000.0,3,0,10989000,10989000.0,5.8594864376589975,0,15.003362655639648,0,"[2555854.590217353, 1355722.1281981769, 3358335442.9758887]","[1, 1, 425]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7894685.007018605], numNetworkHighestAverageByte: 1']"
428,1498769205.1493452,"30/06/2017 04:46:45",41250000.0,3,0,11656656,11656656.0,6.215528745655839,0,15.003268718719482,0,"[2555854.590217353, 1355722.1281981769, 3369992098.9758887]","[1, 1, 426]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7901965.748178562], numNetworkHighestAverageByte: 1']"
429,1498769220.1526139,"30/06/2017 04:47:00",41250000.0,3,0,11407176,11407176.0,6.082444513362279,0,15.00340986251831,0,"[2555854.590217353, 1355722.1281981769, 3381399274.9758887]","[1, 1, 427]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7910779.575060772], numNetworkHighestAverageByte: 1']"
430,1498769235.1560237,"30/06/2017 04:47:15",41250000.0,3,0,11478044,11478044.0,6.120203304973582,0,15.003480672836304,0,"[2555854.590217353, 1355722.1281981769, 3392877318.9758887]","[1, 1, 428]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7918967.85708639], numNetworkHighestAverageByte: 1']"
431,1498769250.1595044,"30/06/2017 04:47:30",41250000.0,3,0,12182164,12182164.0,6.495613201837708,0,15.00355839729309,0,"[2555854.590217353, 1355722.1281981769, 3405059482.9758887]","[1, 1, 429]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7927283.455551142], numNetworkHighestAverageByte: 1']"
432,1498769265.1630628,"30/06/2017 04:47:45",41250000.0,3,0,10914156,10914156.0,5.8192477131101095,0,15.004215717315674,0,"[2555854.590217353, 1355722.1281981769, 3415973638.9758887]","[1, 1, 430]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7937201.592018388], numNetworkHighestAverageByte: 1']"
433,1498769280.1672785,"30/06/2017 04:48:00",41250000.0,3,0,11100672,11100672.0,5.919040424680625,0,15.003340005874634,0,"[2555854.590217353, 1355722.1281981769, 3427074310.9758887]","[1, 1, 431]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7944124.741804392], numNetworkHighestAverageByte: 1']"
434,1498769295.1706185,"30/06/2017 04:48:15",41250000.0,3,0,9171360,9171360.0,4.890301691781511,0,15.003344297409058,0,"[2555854.590217353, 1355722.1281981769, 3436245670.9758887]","[1, 1, 432]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7951448.51734545], numNetworkHighestAverageByte: 1']"
435,1498769310.1739628,"30/06/2017 04:48:30",41250000.0,3,0,13719024,13719024.0,7.31515453943136,0,15.003400325775146,0,"[2555854.590217353, 1355722.1281981769, 3449964694.9758887]","[1, 1, 433]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7954272.386518261], numNetworkHighestAverageByte: 1']"
436,1498769325.1773632,"30/06/2017 04:48:45",41250000.0,3,0,12716352,12716352.0,6.780237307402673,0,15.004019975662231,0,"[2555854.590217353, 1355722.1281981769, 3462681046.9758887]","[1, 1, 434]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7967585.900637156], numNetworkHighestAverageByte: 1']"
437,1498769340.1813831,"30/06/2017 04:49:00",41250000.0,3,0,11145816,11145816.0,5.94276972040815,0,15.004203796386719,0,"[2555854.590217353, 1355722.1281981769, 3473826862.9758887]","[1, 1, 435]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7978527.758008961], numNetworkHighestAverageByte: 1']"
438,1498769355.185587,"30/06/2017 04:49:15",41250000.0,3,0,14200164,14200164.0,7.571015723651173,0,15.004765033721924,0,"[2555854.590217353, 1355722.1281981769, 3488027026.9758887]","[1, 1, 436]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 7985808.880404342], numNetworkHighestAverageByte: 1']"
439,1498769370.190352,"30/06/2017 04:49:30",41250000.0,3,0,11860992,11860992.0,6.323802563835833,0,15.004885911941528,0,"[2555854.590217353, 1355722.1281981769, 3499888018.9758887]","[1, 1, 437]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8000061.988476809], numNetworkHighestAverageByte: 1']"
440,1498769385.1952379,"30/06/2017 04:49:45",41250000.0,3,0,12379836,12379836.0,6.600821521603276,0,15.003994226455688,0,"[2555854.590217353, 1355722.1281981769, 3512267854.9758887]","[1, 1, 438]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8008897.068594711], numNetworkHighestAverageByte: 1']"
441,1498769400.199232,"30/06/2017 04:50:00",41250000.0,3,0,12986340,12986340.0,6.924206961390652,0,15.003988265991211,0,"[2555854.590217353, 1355722.1281981769, 3525254194.9758887]","[1, 1, 439]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8018876.38122349], numNetworkHighestAverageByte: 1']"
442,1498769415.2032204,"30/06/2017 04:50:15",41250000.0,3,0,13026984,13026984.0,6.945757254080864,0,15.004249095916748,0,"[2555854.590217353, 1355722.1281981769, 3538281178.9758887]","[1, 1, 440]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8030191.788099974], numNetworkHighestAverageByte: 1']"
443,1498769430.2074695,"30/06/2017 04:50:30",41250000.0,3,0,12436276,12436276.0,6.630809897269652,0,15.004231691360474,0,"[2555854.590217353, 1355722.1281981769, 3550717454.9758887]","[1, 1, 441]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8041548.134036111], numNetworkHighestAverageByte: 1']"
444,1498769445.2117012,"30/06/2017 04:50:45",41250000.0,3,0,11640356,11640356.0,6.206376130203598,0,15.004383563995361,0,"[2555854.590217353, 1355722.1281981769, 3562357810.9758887]","[1, 1, 442]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8051513.503346686], numNetworkHighestAverageByte: 1']"
445,1498769460.2160847,"30/06/2017 04:51:00",41250000.0,3,0,10369136,10369136.0,5.528747722304595,0,15.003956079483032,0,"[2555854.590217353, 1355722.1281981769, 3572726946.9758887]","[1, 1, 443]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8059633.056506536], numNetworkHighestAverageByte: 1']"
446,1498769475.2200408,"30/06/2017 04:51:15",41250000.0,3,0,13131880,13131880.0,7.002076145365065,0,15.003412961959839,0,"[2555854.590217353, 1355722.1281981769, 3585858826.9758887]","[1, 1, 444]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8064846.381435415], numNetworkHighestAverageByte: 1']"
447,1498769490.2234538,"30/06/2017 04:51:30",41250000.0,3,0,14356184,14356184.0,7.654492476387987,0,15.004191637039185,0,"[2555854.590217353, 1355722.1281981769, 3600215010.9758887]","[1, 1, 445]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8076258.6193150645], numNetworkHighestAverageByte: 1']"
448,1498769505.2276454,"30/06/2017 04:51:45",41250000.0,3,0,16190848,16190848.0,8.632913453108536,0,15.0038321018219,0,"[2555854.590217353, 1355722.1281981769, 3616405858.9758887]","[1, 1, 446]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8090370.8111817725], numNetworkHighestAverageByte: 1']"
449,1498769520.2314775,"30/06/2017 04:52:00",41250000.0,3,0,11084040,11084040.0,5.909918147932557,0,15.003984451293945,0,"[2555854.590217353, 1355722.1281981769, 3627489898.9758887]","[1, 1, 447]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8108533.316089436], numNetworkHighestAverageByte: 1']"
450,1498769535.235462,"30/06/2017 04:52:15",41250000.0,3,0,9509940,9509940.0,5.07084767455107,0,15.003314018249512,0,"[2555854.590217353, 1355722.1281981769, 3636999838.9758887]","[1, 1, 448]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8115189.930594829], numNetworkHighestAverageByte: 1']"
451,1498769550.238776,"30/06/2017 04:52:30",41250000.0,3,0,11249172,11249172.0,5.9973095004490125,0,15.005624771118164,0,"[2555854.590217353, 1355722.1281981769, 3648249010.9758887]","[1, 1, 449]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8118303.211999752], numNetworkHighestAverageByte: 1']"
452,1498769565.2444007,"30/06/2017 04:52:45",41250000.0,3,0,9590724,9590724.0,5.113670477786895,0,15.00405478477478,0,"[2555854.590217353, 1355722.1281981769, 3657839734.9758887]","[1, 1, 450]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8125276.19371022], numNetworkHighestAverageByte: 1']"
453,1498769580.2484555,"30/06/2017 04:53:00",41250000.0,3,0,9998208,9998208.0,5.330964755241507,0,15.00397539138794,0,"[2555854.590217353, 1355722.1281981769, 3667837942.9758887]","[1, 1, 451]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8128532.744390864], numNetworkHighestAverageByte: 1']"
454,1498769595.252431,"30/06/2017 04:53:15",41250000.0,3,0,11174328,11174328.0,5.958033019269795,0,15.00404977798462,0,"[2555854.590217353, 1355722.1281981769, 3679012270.9758887]","[1, 1, 452]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8132678.365800196], numNetworkHighestAverageByte: 1']"
455,1498769610.2564807,"30/06/2017 04:53:30",41250000.0,3,0,11465388,11465388.0,6.11339331572603,0,15.003632068634033,0,"[2555854.590217353, 1355722.1281981769, 3690477658.9758887]","[1, 1, 453]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8139407.679150197], numNetworkHighestAverageByte: 1']"
456,1498769625.2601128,"30/06/2017 04:53:45",41250000.0,3,0,13887720,13887720.0,7.404970260990749,0,15.003674030303955,0,"[2555854.590217353, 1355722.1281981769, 3704365378.9758887]","[1, 1, 454]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8146749.799063772], numNetworkHighestAverageByte: 1']"
457,1498769640.2637868,"30/06/2017 04:54:00",41250000.0,3,0,13367376,13367376.0,7.127501144331186,0,15.003716707229614,0,"[2555854.590217353, 1355722.1281981769, 3717732754.9758887]","[1, 1, 455]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8159395.107876407], numNetworkHighestAverageByte: 1']"
458,1498769655.2675035,"30/06/2017 04:54:15",41250000.0,3,0,10642396,10642396.0,5.674606303617878,0,15.00353741645813,0,"[2555854.590217353, 1355722.1281981769, 3728375150.9758887]","[1, 1, 456]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8170841.219727228], numNetworkHighestAverageByte: 1']"
459,1498769670.271041,"30/06/2017 04:54:30",41250000.0,3,0,12217100,12217100.0,6.5141212391387375,0,15.003834962844849,0,"[2555854.590217353, 1355722.1281981769, 3740592250.9758887]","[1, 1, 457]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8176261.295999756], numNetworkHighestAverageByte: 1']"
460,1498769685.2748759,"30/06/2017 04:54:45",41250000.0,3,0,10018404,10018404.0,5.341788190377191,0,15.003820657730103,0,"[2555854.590217353, 1355722.1281981769, 3750610654.9758887]","[1, 1, 458]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8185103.393820326], numNetworkHighestAverageByte: 1']"
461,1498769700.2786965,"30/06/2017 04:55:00",41250000.0,3,0,10346292,10346292.0,5.516701503987121,0,15.003591537475586,0,"[2555854.590217353, 1355722.1281981769, 3760956946.9758887]","[1, 1, 459]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8189106.23357181], numNetworkHighestAverageByte: 1']"
462,1498769715.282288,"30/06/2017 04:55:15",41250000.0,3,0,11278872,11278872.0,6.013973829090262,0,15.00355315208435,0,"[2555854.590217353, 1355722.1281981769, 3772235818.9758887]","[1, 1, 460]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8193805.984696926], numNetworkHighestAverageByte: 1']"
463,1498769730.2858412,"30/06/2017 04:55:30",41250000.0,3,0,9203436,9203436.0,4.907164822460323,0,15.00407886505127,0,"[2555854.590217353, 1355722.1281981769, 3781439254.9758887]","[1, 1, 461]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8200512.649947585], numNetworkHighestAverageByte: 1']"
464,1498769745.28992,"30/06/2017 04:55:45",41250000.0,3,0,13127400,13127400.0,6.999577460335485,0,15.003648519515991,0,"[2555854.590217353, 1355722.1281981769, 3794566654.9758887]","[1, 1, 462]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8202688.188667871], numNetworkHighestAverageByte: 1']"
465,1498769760.2935686,"30/06/2017 04:56:00",41250000.0,3,0,12791196,12791196.0,6.8201749496739055,0,15.003950595855713,0,"[2555854.590217353, 1355722.1281981769, 3807357850.9758887]","[1, 1, 463]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8213347.738043049], numNetworkHighestAverageByte: 1']"
466,1498769775.2975192,"30/06/2017 04:56:15",41250000.0,3,0,12076020,12076020.0,6.439149617294533,0,15.00324821472168,0,"[2555854.590217353, 1355722.1281981769, 3819433870.9758887]","[1, 1, 464]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8223235.099299976], numNetworkHighestAverageByte: 1']"
467,1498769790.3007674,"30/06/2017 04:56:30",41250000.0,3,0,10568428,10568428.0,5.635267553355096,0,15.003267049789429,0,"[2555854.590217353, 1355722.1281981769, 3830002298.9758887]","[1, 1, 465]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8231538.5150342425], numNetworkHighestAverageByte: 1']"
468,1498769805.3040345,"30/06/2017 04:56:45",41250000.0,3,0,11125640,11125640.0,5.932123808289866,0,15.003921508789062,0,"[2555854.590217353, 1355722.1281981769, 3841127938.9758887]","[1, 1, 466]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8236564.083819116], numNetworkHighestAverageByte: 1']"
469,1498769820.307956,"30/06/2017 04:57:00",41250000.0,3,0,11442504,11442504.0,6.101272329587649,0,15.003433227539062,0,"[2555854.590217353, 1355722.1281981769, 3852570442.9758887]","[1, 1, 467]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8242763.817544825], numNetworkHighestAverageByte: 1']"
470,1498769835.3113892,"30/06/2017 04:57:15",41250000.0,3,0,10751712,10751712.0,5.731577688070769,0,15.006984233856201,0,"[2555854.590217353, 1355722.1281981769, 3863322154.9758887]","[1, 1, 468]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8249615.509584344], numNetworkHighestAverageByte: 1']"
471,1498769850.3183734,"30/06/2017 04:57:30",41250000.0,3,0,12062952,12062952.0,6.432092498501114,0,15.003455877304077,0,"[2555854.590217353, 1355722.1281981769, 3875385106.9758887]","[1, 1, 469]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8254961.8696066], numNetworkHighestAverageByte: 1']"
472,1498769865.3218293,"30/06/2017 04:57:45",41250000.0,3,0,10667052,10667052.0,5.687801606043141,0,15.003409385681152,0,"[2555854.590217353, 1355722.1281981769, 3886052158.9758887]","[1, 1, 470]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8263081.251547737], numNetworkHighestAverageByte: 1']"
473,1498769880.3252387,"30/06/2017 04:58:00",41250000.0,3,0,11872872,11872872.0,6.3305172266464425,0,15.003983497619629,0,"[2555854.590217353, 1355722.1281981769, 3897925030.9758887]","[1, 1, 471]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8268196.082927423], numNetworkHighestAverageByte: 1']"
474,1498769895.3292222,"30/06/2017 04:58:15",41250000.0,3,0,10592208,10592208.0,5.647757818352396,0,15.00377082824707,0,"[2555854.590217353, 1355722.1281981769, 3908517238.9758887]","[1, 1, 472]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8275849.322666431], numNetworkHighestAverageByte: 1']"
475,1498769910.332993,"30/06/2017 04:58:30",41250000.0,3,0,12180564,12180564.0,6.4946532534555255,0,15.003805160522461,0,"[2555854.590217353, 1355722.1281981769, 3920697802.9758887]","[1, 1, 473]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8280756.862237052], numNetworkHighestAverageByte: 1']"
476,1498769925.3367982,"30/06/2017 04:58:45",41250000.0,3,0,9886536,9886536.0,5.271508749814111,0,15.003728866577148,0,"[2555854.590217353, 1355722.1281981769, 3930584338.9758887]","[1, 1, 474]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8289001.697623444], numNetworkHighestAverageByte: 1']"
477,1498769940.340527,"30/06/2017 04:59:00",41250000.0,3,0,10418760,10418760.0,5.555144379797063,0,15.004124879837036,0,"[2555854.590217353, 1355722.1281981769, 3941003098.9758887]","[1, 1, 475]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8292372.023155883], numNetworkHighestAverageByte: 1']"
478,1498769955.344652,"30/06/2017 04:59:15",41250000.0,3,0,13176108,13176108.0,7.025508999271971,0,15.003733396530151,0,"[2555854.590217353, 1355722.1281981769, 3954179206.9758887]","[1, 1, 476]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8296848.629422924], numNetworkHighestAverageByte: 1']"
479,1498769970.3483853,"30/06/2017 04:59:30",41250000.0,3,0,11748132,11748132.0,6.263980810907092,0,15.004045963287354,0,"[2555854.590217353, 1355722.1281981769, 3965927338.9758887]","[1, 1, 477]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8307099.174319094], numNetworkHighestAverageByte: 1']"
480,1498769985.3524313,"30/06/2017 04:59:45",41250000.0,3,0,11779628,11779628.0,6.281067583292364,0,15.003345012664795,0,"[2555854.590217353, 1355722.1281981769, 3977706966.9758887]","[1, 1, 478]","['averageBytePerNet:[2555854.590217353, 1355722.1281981769, 8314313.079614023], numNetworkHighestAverageByte: 1']"
