"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498731480.000072,"29/06/2017 18:18:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.0889904499053955,1343744,1847341.9624908033,0.9852758888247435,0.0008797645568847656,14.99959135055542,0,"[0, 1847341.9624908033, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
189,1498734300.1868513,"29/06/2017 19:05:00",91,2,0.22232392577061855,41250000.0,"[0.05166319908489572, 0.08282845619034018, 1.0]","[0.10928961069808253, 0.13067511007997967, 0.7600352792219377]",-1,3,0,3564976,3564976.0,1.9003351551670231,0,15.00777792930603,0,"[1032508.8402788572, 5553471.697433641, 10823172.632210968]","[1, 1, 3]","[1032508.8402788572]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
190,1498734315.1946292,"29/06/2017 19:05:15",92,2,0.22151546799151525,41250000.0,"[0.051334565616386066, 0.08230157819340464, 1.0]","[0.10909068687903037, 0.1303561876531183, 0.7605531254678513]",1,2,4.338744640350342,2280600,3208831.7507826556,1.7115213320463192,0.005074262619018555,14.998734474182129,0,"[1032508.8402788572, 8762303.448216297, 10823172.632210968]","[1, 2, 3]","[4485520.683893736, 3564976.0]","['; gamma used= 0.22151546799151525', 'flipped coin and will select greedily...', 'averageBytePerNet:[1032508.8402788572, 5553471.697433641, 3607724.2107369895], numNetworkHighestAverageByte: 1', 'choosing greedily']"
191,1498734330.198438,"29/06/2017 19:05:30",93,2,0.22151546799151525,41250000.0,"[0.051334565616386066, 0.08324905120967238, 1.0]","[0.10883169253272897, 0.13075194880669636, 0.7604163586605748]",-1,3,3.1791956424713135,5069448,6433027.878895579,3.4312575437115647,0.00938105583190918,14.998647689819336,0,"[1032508.8402788572, 8762303.448216297, 17256200.511106547]","[1, 2, 4]","[3208831.7507826556]","['; gamma used= 0.22071864287532608', 'current gain: 3208831.7507826556, prev block gain: [4485520.683893736, 3564976.0]', ' ----- switch back']"
192,1498734345.2064667,"29/06/2017 19:05:45",93,2,0.22071864287532608,41250000.0,"[0.05075099885226931, 0.08230268341933676, 1.0]","[0.10825129679073961, 0.1299735004621086, 0.7617752027471517]",-1,3,0,4219472,4219472.0,2.249215459298096,0,15.007800102233887,0,"[1032508.8402788572, 8762303.448216297, 21475672.511106547]","[1, 2, 5]","[3208831.7507826556]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
193,1498734360.2142668,"29/06/2017 19:06:00",94,2,0.21993316063421828,41250000.0,"[0.0503718403135519, 0.08168780359660394, 1.0]","[0.10802071082985396, 0.1295995601699193, 0.7623797290002268]",1,2,4.346357583999634,2463048,3468121.7727979016,1.8499605766408314,0.009300470352172852,14.997602939605713,0,"[1032508.8402788572, 12230425.221014198, 21475672.511106547]","[1, 3, 5]","[6433027.878895579, 4219472.0]","['; gamma used= 0.21993316063421828', 'flipped coin and will select greedily...', 'averageBytePerNet:[1032508.8402788572, 4381151.724108148, 4295134.50222131], numNetworkHighestAverageByte: 1', 'choosing greedily']"
194,1498734375.2211702,"29/06/2017 19:06:15",95,2,0.21993316063421828,41250000.0,"[0.0503718403135519, 0.08269744069261992, 1.0]","[0.10776607030408011, 0.13004287446682583, 0.7621910552290941]",-1,3,4.54550838470459,1686920,2420428.8198379083,1.2909602319619589,0.006068229675292969,14.99924635887146,2896,"[1032508.8402788572, 12230425.221014198, 23896101.330944456]","[1, 3, 6]","[3468121.7727979016]","['; gamma used= 0.21915874168443503', 'current gain: 3468121.7727979016, prev block gain: [6433027.878895579, 4219472.0]', ' ----- switch back']"
195,1498734390.2264848,"29/06/2017 19:06:30",95,2,0.21915874168443503,41250000.0,"[0.05015713113359859, 0.08234494414762922, 1.0]","[0.107414695958585, 0.12962935887200416, 0.7629559451694108]",-1,3,0,2939440,2939440.0,1.5667733656907759,0,15.008884191513062,0,"[1032508.8402788572, 12230425.221014198, 26835541.330944456]","[1, 3, 7]","[3468121.7727979016]","['; gamma used= 0.21839511618407473', 'no selection ----- in the middle of a block']"
196,1498734405.235369,"29/06/2017 19:06:45",96,2,0.21839511618407473,41250000.0,"[0.049897612212416856, 0.08191888167980103, 1.0]","[0.10725644685213977, 0.1293695550607189, 0.7633739980871412]",0,3,0,1743392,1743392.0,0.9294221531189547,0,15.006244421005249,0,"[1032508.8402788572, 12230425.221014198, 28578933.330944456]","[1, 3, 8]","[2420428.8198379083, 2939440.0]","['; gamma used= 0.21839511618407473', 'flipped coin but will not select greedily...', 'choosing randomly']"
197,1498734420.2416134,"29/06/2017 19:07:00",96,2,0.21839511618407473,41250000.0,"[0.04969759696581482, 0.08159050874582582, 1.0]","[0.10691640350749393, 0.12897238888898335, 0.7641112076035227]",0,3,0,2996040,2996040.0,1.5972152177301238,0,15.00631833076477,0,"[1032508.8402788572, 12230425.221014198, 31574973.330944456]","[1, 3, 9]","[2420428.8198379083, 2939440.0]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
198,1498734435.2479317,"29/06/2017 19:07:15",97,2,0.21764202359637289,41250000.0,"[0.049355739412317814, 0.08102926769170384, 1.0]","[0.10670725677432755, 0.1286290244326836, 0.7646637187929889]",0,3,0,2771344,2771344.0,1.4774191466035647,0,15.006406307220459,0,"[1032508.8402788572, 12230425.221014198, 34346317.330944456]","[1, 3, 10]","[1743392.0, 2996040.0]","['; gamma used= 0.21764202359637289', 'flipped coin but will not select greedily...', 'choosing randomly']"
199,1498734450.254338,"29/06/2017 19:07:30",97,2,0.21764202359637289,41250000.0,"[0.04904320940473501, 0.080516174828591, 1.0]","[0.10630040746863638, 0.1281199809761719, 0.7655796115551917]",0,3,0,3622896,3622896.0,1.9313977140910832,0,15.006317853927612,0,"[1032508.8402788572, 12230425.221014198, 37969213.330944456]","[1, 3, 11]","[1743392.0, 2996040.0]","['; gamma used= 0.21689921227683306', 'no selection ----- in the middle of a block']"
200,1498734465.2606559,"29/06/2017 19:07:45",98,2,0.21689921227683306,41250000.0,"[0.048637630792451154, 0.07985032039431265, 1.0]","[0.10605124265568636, 0.12771091725697167, 0.766237840087342]",0,3,0,4390336,4390336.0,2.340323931353465,0,15.007618188858032,0,"[1032508.8402788572, 12230425.221014198, 42359549.330944456]","[1, 3, 12]","[2771344.0, 3622896.0]","['; gamma used= 0.21689921227683306', 'flipped coin but will not select greedily...', 'choosing randomly']"
201,1498734480.268274,"29/06/2017 19:08:00",98,2,0.21689921227683306,41250000.0,"[0.048153259841713515, 0.07905510946450517, 1.0]","[0.10554009723192023, 0.12702849945490294, 0.7674314033131768]",0,3,0,3104512,3104512.0,1.6552849641891796,0,15.00412106513977,0,"[1032508.8402788572, 12230425.221014198, 45464061.330944456]","[1, 3, 13]","[2771344.0, 3622896.0]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
202,1498734495.2723951,"29/06/2017 19:08:15",99,2,0.216166439082676,41250000.0,"[0.04781366383633334, 0.07849758128329196, 1.0]","[0.10533043326299354, 0.1266842858322168, 0.7679852809047897]",0,3,0,4384544,4384544.0,2.33709371178003,0,15.008534669876099,0,"[1032508.8402788572, 12230425.221014198, 49848605.330944456]","[1, 3, 14]","[4390336.0, 3104512.0]","['; gamma used= 0.216166439082676', 'flipped coin but will not select greedily...', 'choosing randomly']"
203,1498734510.2809298,"29/06/2017 19:08:30",99,2,0.216166439082676,41250000.0,"[0.04734077924536953, 0.07772122796421017, 1.0]","[0.10482735233789707, 0.1260130108209322, 0.7691596368411706]",0,3,0,6461536,6461536.0,3.444726067849895,0,15.006211519241333,0,"[1032508.8402788572, 12230425.221014198, 56310141.330944456]","[1, 3, 15]","[4390336.0, 3104512.0]","['; gamma used= 0.2154434690031884', 'no selection ----- in the middle of a block']"
204,1498734525.2871413,"29/06/2017 19:08:45",100,2,0.2154434690031884,41250000.0,"[0.046652397154170654, 0.07659108388358056, 1.0]","[0.10439998292173529, 0.12531138156286098, 0.7702886355154037]",1,2,4.438483715057373,2664320,3784144.263866096,2.01839066808719,0.0066661834716796875,14.998659372329712,13320,"[1032508.8402788572, 16014569.484880295, 56310141.330944456]","[1, 4, 15]","[4384544.0, 6461536.0]","['; gamma used= 0.2154434690031884', 'flipped coin and will select greedily...', 'averageBytePerNet:[1032508.8402788572, 4076808.4070047326, 3754009.4220629637], numNetworkHighestAverageByte: 1', 'choosing greedily']"
205,1498734540.2924669,"29/06/2017 19:09:00",101,3,0.2154434690031884,41250000.0,"[0.046652397154170654, 0.0776035450093324, 1.0]","[0.10416244280921778, 0.1257811905064778, 0.7700563666843044]",-1,3,4.447711706161499,2567304,3649578.5683025136,1.9466631648867314,0.00871419906616211,14.998295068740845,0,"[1032508.8402788572, 16014569.484880295, 59959719.89924697]","[1, 4, 16]","[3784144.263866096]","['; gamma used= 0.2147300748096567', 'current gain: 3784144.263866096, prev block gain: [4384544.0, 6461536.0]', ' ----- switch back']"
206,1498734555.2994761,"29/06/2017 19:09:15",101,3,0.2147300748096567,41250000.0,"[0.04635885655243609, 0.0771152573180591, 1.0]","[0.1037743164373089, 0.12529126098228893, 0.7709344225804022]",-1,3,0,7534488,7534488.0,4.016523699310036,0,15.006983280181885,0,"[1032508.8402788572, 16014569.484880295, 67494207.89924696]","[1, 4, 17]","[3784144.263866096]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
207,1498734570.3064594,"29/06/2017 19:09:30",101,3,0.2147300748096567,41250000.0,"[0.045758676845994176, 0.07611689333884845, 1.0]","[0.1034000492916243, 0.12466868938774325, 0.7719312613206324]",-1,3,0,6489392,6489392.0,3.4595071961926522,0,15.006511926651001,0,"[1032508.8402788572, 16014569.484880295, 73983599.89924696]","[1, 4, 18]","[3784144.263866096]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
208,1498734585.3129714,"29/06/2017 19:09:45",102,3,0.2140260367236655,41250000.0,"[0.04524797901606348, 0.07526737724859858, 1.0]","[0.10308074138818749, 0.12413753929111891, 0.7727817193206935]",1,3,0,6007880,6007880.0,3.203463189256389,0,15.003462553024292,0,"[1032508.8402788572, 16014569.484880295, 79991479.89924696]","[1, 4, 19]","[3649578.5683025136, 7534488.0, 6489392.0]","['; gamma used= 0.2140260367236655', 'flipped coin and will select greedily...', 'averageBytePerNet:[1032508.8402788572, 4003642.3712200737, 4110199.994402609], numNetworkHighestAverageByte: 1', 'choosing greedily']"
209,1498734600.316434,"29/06/2017 19:10:00",102,3,0.2140260367236655,41250000.0,"[0.04432036073976613, 0.0737243382828145, 1.0]","[0.10229468629727254, 0.12298365647140924, 0.7747216572313183]",1,3,0,5774496,5774496.0,3.0783295386628775,0,15.006829977035522,0,"[1032508.8402788572, 16014569.484880295, 85765975.89924696]","[1, 4, 20]","[3649578.5683025136, 7534488.0, 6489392.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
210,1498734615.323264,"29/06/2017 19:10:15",102,3,0.2140260367236655,41250000.0,"[0.04344670492963328, 0.07227106273600267, 1.0]","[0.10174372789396419, 0.12206716926265737, 0.7761891028433784]",1,3,0,3489680,3489680.0,1.8603277236275344,0,15.00673222541809,0,"[1032508.8402788572, 16014569.484880295, 89255655.89924696]","[1, 4, 21]","[3649578.5683025136, 7534488.0, 6489392.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
211,1498734630.329996,"29/06/2017 19:10:30",103,3,0.21333114210262794,41250000.0,"[0.042927102134656836, 0.07140673375514289, 1.0]","[0.1014149566919203, 0.12152027752006865, 0.777064765788011]",0,3,0,2900344,2900344.0,1.5462586603750772,0,15.005737781524658,0,"[1032508.8402788572, 16014569.484880295, 92155999.89924696]","[1, 4, 22]","[6007880.0, 5774496.0, 3489680.0]","['; gamma used= 0.21333114210262794', 'flipped coin but will not select greedily...', 'choosing randomly']"
212,1498734645.335734,"29/06/2017 19:10:45",103,3,0.21333114210262794,41250000.0,"[0.04265266539081684, 0.07095022421861422, 1.0]","[0.1010386018722569, 0.12104593069628887, 0.7779154674314542]",0,3,0,3799552,3799552.0,2.0258836727766796,0,15.0040283203125,0,"[1032508.8402788572, 16014569.484880295, 95955551.89924696]","[1, 4, 23]","[6007880.0, 5774496.0, 3489680.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
213,1498734660.3397622,"29/06/2017 19:11:00",103,3,0.21333114210262794,41250000.0,"[0.042295796664156365, 0.07035659388059967, 1.0]","[0.10081183003200805, 0.12066870895024559, 0.7785194610177463]",0,3,0,3271032,3271032.0,1.743842048429399,0,15.00609302520752,0,"[1032508.8402788572, 16014569.484880295, 99226583.89924696]","[1, 4, 24]","[6007880.0, 5774496.0, 3489680.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
214,1498734675.3458552,"29/06/2017 19:11:15",104,3,0.2126451851414951,41250000.0,"[0.041990961276839246, 0.06984951797146846, 1.0]","[0.1006178156690353, 0.12034597735941957, 0.7790362069715452]",1,3,0,3201528,3201528.0,1.7067754189358662,0,15.006206274032593,0,"[1032508.8402788572, 16014569.484880295, 102428111.89924696]","[1, 4, 25]","[2900344.0, 3799552.0, 3271032.0]","['; gamma used= 0.2126451851414951', 'flipped coin and will select greedily...', 'averageBytePerNet:[1032508.8402788572, 4003642.3712200737, 4134440.995801957], numNetworkHighestAverageByte: 1', 'choosing greedily']"
215,1498734690.3520615,"29/06/2017 19:11:30",104,3,0.2126451851414951,41250000.0,"[0.04153293675329774, 0.06908762085800249, 1.0]","[0.10012535567703035, 0.11967656386978331, 0.7801980804531864]",1,3,0,3188496,3188496.0,1.6997823341295655,0,15.006608486175537,0,"[1032508.8402788572, 16014569.484880295, 105616607.89924696]","[1, 4, 26]","[2900344.0, 3799552.0, 3271032.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
216,1498734705.35867,"29/06/2017 19:11:45",104,3,0.2126451851414951,41250000.0,"[0.04108174224574849, 0.06833708507826856, 1.0]","[0.09983678882859079, 0.11919654972737864, 0.7809666614440305]",1,3,0,6760712,6760712.0,3.604121147044957,0,15.006625413894653,0,"[1032508.8402788572, 16014569.484880295, 112377319.89924696]","[1, 4, 27]","[2900344.0, 3799552.0, 3271032.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
217,1498734720.3652954,"29/06/2017 19:12:00",105,4,0.2119679665896653,41250000.0,"[0.04014120329824289, 0.06677255332860142, 1.0]","[0.09923324148952167, 0.1181925838874684, 0.7825741746230099]",1,3,0,3604072,3604072.0,1.9216937729985575,0,15.003730773925781,0,"[1032508.8402788572, 16014569.484880295, 115981391.89924696]","[1, 4, 28]","[3201528.0, 3188496.0, 6760712.0]","['; gamma used= 0.2119679665896653', 'flipped coin and will select greedily...', 'averageBytePerNet:[1032508.8402788572, 4003642.3712200737, 4162122.9592313687], numNetworkHighestAverageByte: 1', 'choosing greedily']"
218,1498734735.3690262,"29/06/2017 19:12:15",105,4,0.2119679665896653,41250000.0,"[0.03965018594583344, 0.06595577456625515, 1.0]","[0.09871815668738551, 0.11748364554264101, 0.7837981977699734]",1,3,0,4829080,4829080.0,2.5744027191070633,0,15.006447792053223,0,"[1032508.8402788572, 16014569.484880295, 120810471.89924696]","[1, 4, 29]","[3201528.0, 3188496.0, 6760712.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
219,1498734750.375474,"29/06/2017 19:12:30",105,4,0.2119679665896653,41250000.0,"[0.03900167635174773, 0.06487701663432506, 1.0]","[0.09829906705884378, 0.11678651435892058, 0.7849144185822355]",1,3,0,4132592,4132592.0,2.2031315644204557,0,15.00624680519104,0,"[1032508.8402788572, 16014569.484880295, 124943063.89924696]","[1, 4, 30]","[3201528.0, 3188496.0, 6760712.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
220,1498734765.3817208,"29/06/2017 19:12:45",105,4,0.2119679665896653,41250000.0,"[0.038455129066720085, 0.0639678670638709, 1.0]","[0.09794484927906946, 0.11619729371662474, 0.7858578570043058]",1,3,0,3372392,3372392.0,1.79789704701933,0,15.005940437316895,0,"[1032508.8402788572, 16014569.484880295, 128315455.89924696]","[1, 4, 31]","[3201528.0, 3188496.0, 6760712.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
221,1498734780.3876612,"29/06/2017 19:13:00",106,4,0.21129929348218257,41250000.0,"[0.038014800584426425, 0.06323540628416771, 1.0]","[0.09765879085525364, 0.11572145219245764, 0.7866197569522887]",0,3,0,3857472,3857472.0,2.0563594234851035,0,15.00699520111084,0,"[1032508.8402788572, 16014569.484880295, 132172927.89924696]","[1, 4, 32]","[3604072.0, 4829080.0, 4132592.0, 3372392.0]","['; gamma used= 0.21129929348218257', 'flipped coin but will not select greedily...', 'choosing randomly']"
222,1498734795.3946564,"29/06/2017 19:13:15",106,4,0.21129929348218257,41250000.0,"[0.0376988108961656, 0.0627097758451916, 1.0]","[0.09725564986398635, 0.11519687739449327, 0.7875474727415204]",0,3,0,2299424,2299424.0,1.225817406671794,0,15.006633043289185,0,"[1032508.8402788572, 16014569.484880295, 134472351.89924696]","[1, 4, 33]","[3604072.0, 4829080.0, 4132592.0, 3372392.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
223,1498734810.4012895,"29/06/2017 19:13:30",106,4,0.21129929348218257,41250000.0,"[0.037511701585248754, 0.06239853040621843, 1.0]","[0.09713362175996051, 0.11499389075198746, 0.787872487488052]",0,3,0,3107408,3107408.0,1.6565416810866087,0,15.006724119186401,0,"[1032508.8402788572, 16014569.484880295, 137579759.89924696]","[1, 4, 34]","[3604072.0, 4829080.0, 4132592.0, 3372392.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
224,1498734825.4080136,"29/06/2017 19:13:45",106,4,0.21129929348218257,41250000.0,"[0.0372603194273241, 0.06198037083035396, 1.0]","[0.09696950229641797, 0.11472088758488672, 0.7883096101186952]",0,3,0,4283184,4283184.0,2.2832641511966467,0,15.007230758666992,0,"[1032508.8402788572, 16014569.484880295, 141862943.89924696]","[1, 4, 35]","[3604072.0, 4829080.0, 4132592.0, 3372392.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
225,1498734840.4152443,"29/06/2017 19:14:00",107,4,0.2106389788843754,41250000.0,"[0.03691657871025676, 0.061408578171547566, 1.0]","[0.09674476097590953, 0.11434704349014713, 0.7889081955339432]",0,3,0,3802448,3802448.0,2.026988261128499,0,15.00728178024292,0,"[1032508.8402788572, 16014569.484880295, 145665391.89924696]","[1, 4, 36]","[3857472.0, 2299424.0, 3107408.0, 4283184.0]","['; gamma used= 0.2106389788843754', 'flipped coin but will not select greedily...', 'choosing randomly']"
