"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
420,1498818284.7726784,"30/06/2017 18:24:44",41250000.0,3,0,6594580,6594580.0,3.5152273060795785,0,15.008030891418457,0,"[1479978.5802814623, 2050060.9602327354, 1760867528.3536468]","[1, 1, 418]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4206889.5643972345], numNetworkHighestAverageByte: 1']"
421,1498818299.7807093,"30/06/2017 18:24:59",41250000.0,3,0,6782040,6782040.0,3.6150439330483395,0,15.008481502532959,0,"[1479978.5802814623, 2050060.9602327354, 1767649568.3536468]","[1, 1, 419]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4212601.74247284], numNetworkHighestAverageByte: 1']"
422,1498818314.7891908,"30/06/2017 18:25:14",41250000.0,3,0,8282000,8282000.0,4.414105971115826,0,15.010061025619507,0,"[1479978.5802814623, 2050060.9602327354, 1775931568.3536468]","[1, 1, 420]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4218734.053349992], numNetworkHighestAverageByte: 1']"
423,1498818329.7992518,"30/06/2017 18:25:29",41250000.0,3,0,8700980,8700980.0,4.638663722911107,0,15.006011247634888,0,"[1479978.5802814623, 2050060.9602327354, 1784632548.3536468]","[1, 1, 421]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4228408.496080112], numNetworkHighestAverageByte: 1']"
424,1498818344.805263,"30/06/2017 18:25:44",41250000.0,3,0,11720020,11720020.0,6.248163153811107,0,15.006035804748535,0,"[1479978.5802814623, 2050060.9602327354, 1796352568.3536468]","[1, 1, 422]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4239032.181362581], numNetworkHighestAverageByte: 1']"
425,1498818359.8112988,"30/06/2017 18:25:59",41250000.0,3,0,9611000,9611000.0,5.123799378531382,0,15.006052017211914,0,"[1479978.5802814623, 2050060.9602327354, 1805963568.3536468]","[1, 1, 423]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4256759.640648452], numNetworkHighestAverageByte: 1']"
426,1498818374.8173509,"30/06/2017 18:26:14",41250000.0,3,0,10690020,10690020.0,5.6985117071081595,0,15.007455348968506,0,"[1479978.5802814623, 2050060.9602327354, 1816653588.3536468]","[1, 1, 424]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4269417.419275761], numNetworkHighestAverageByte: 1']"
427,1498818389.8248062,"30/06/2017 18:26:29",41250000.0,3,0,10735540,10735540.0,5.723097658394864,0,15.006614446640015,0,"[1479978.5802814623, 2050060.9602327354, 1827389128.3536468]","[1, 1, 425]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4284560.349890676], numNetworkHighestAverageByte: 1']"
428,1498818404.8314207,"30/06/2017 18:26:44",41250000.0,3,0,10853920,10853920.0,5.786021426868631,0,15.007092714309692,0,"[1479978.5802814623, 2050060.9602327354, 1838243048.3536468]","[1, 1, 426]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4299739.125537992], numNetworkHighestAverageByte: 1']"
429,1498818419.8385134,"30/06/2017 18:26:59",41250000.0,3,0,9306520,9306520.0,4.96154096634789,0,15.00585412979126,0,"[1479978.5802814623, 2050060.9602327354, 1847549568.3536468]","[1, 1, 427]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4315124.526651753], numNetworkHighestAverageByte: 1']"
430,1498818434.8443675,"30/06/2017 18:27:14",41250000.0,3,0,10274000,10274000.0,5.476374928266571,0,15.008468389511108,0,"[1479978.5802814623, 2050060.9602327354, 1857823568.3536468]","[1, 1, 428]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4326813.977409009], numNetworkHighestAverageByte: 1']"
431,1498818449.852836,"30/06/2017 18:27:29",41250000.0,3,0,6299500,6299500.0,3.358403200992547,0,15.005940914154053,0,"[1479978.5802814623, 2050060.9602327354, 1864123068.3536468]","[1, 1, 429]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4340709.271854315], numNetworkHighestAverageByte: 1']"
432,1498818464.8587768,"30/06/2017 18:27:44",41250000.0,3,0,6989000,6989000.0,3.7259989391373214,0,15.005908727645874,0,"[1479978.5802814623, 2050060.9602327354, 1871112068.3536468]","[1, 1, 430]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4345275.217607568], numNetworkHighestAverageByte: 1']"
433,1498818479.8646855,"30/06/2017 18:27:59",41250000.0,3,0,5861000,5861000.0,3.12449905867453,0,15.006565570831299,0,"[1479978.5802814623, 2050060.9602327354, 1876973068.3536468]","[1, 1, 431]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4351423.414775923], numNetworkHighestAverageByte: 1']"
434,1498818494.871251,"30/06/2017 18:28:14",41250000.0,3,0,5237500,5237500.0,2.7920464933368794,0,15.006913423538208,0,"[1479978.5802814623, 2050060.9602327354, 1882210568.3536468]","[1, 1, 432]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4354925.912653473], numNetworkHighestAverageByte: 1']"
435,1498818509.8781645,"30/06/2017 18:28:29",41250000.0,3,0,7585500,7585500.0,4.0440238384796245,0,15.00584626197815,0,"[1479978.5802814623, 2050060.9602327354, 1889796068.3536468]","[1, 1, 433]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4356968.908226035], numNetworkHighestAverageByte: 1']"
436,1498818524.8840108,"30/06/2017 18:28:44",41250000.0,3,0,9055000,9055000.0,4.827344298581249,0,15.00618052482605,0,"[1479978.5802814623, 2050060.9602327354, 1898851068.3536468]","[1, 1, 434]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4364425.100123895], numNetworkHighestAverageByte: 1']"
437,1498818539.8901913,"30/06/2017 18:28:59",41250000.0,3,0,8490500,8490500.0,4.525971904090745,0,15.00760531425476,0,"[1479978.5802814623, 2050060.9602327354, 1907341568.3536468]","[1, 1, 435]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4375232.876390891], numNetworkHighestAverageByte: 1']"
438,1498818554.8977966,"30/06/2017 18:29:14",41250000.0,3,0,6629000,6629000.0,3.5340822898541537,0,15.005875825881958,0,"[1479978.5802814623, 2050060.9602327354, 1913970568.3536468]","[1, 1, 436]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4384693.260583096], numNetworkHighestAverageByte: 1']"
439,1498818569.9036725,"30/06/2017 18:29:29",41250000.0,3,0,6478000,6478000.0,3.4532672567635885,0,15.007236957550049,0,"[1479978.5802814623, 2050060.9602327354, 1920448568.3536468]","[1, 1, 437]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4389840.753104694], numNetworkHighestAverageByte: 1']"
440,1498818584.9109094,"30/06/2017 18:29:44",41250000.0,3,0,8417000,8417000.0,4.487055376296569,0,15.006723642349243,0,"[1479978.5802814623, 2050060.9602327354, 1928865568.3536468]","[1, 1, 438]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4394619.149550679], numNetworkHighestAverageByte: 1']"
441,1498818599.917633,"30/06/2017 18:29:59",41250000.0,3,0,9024500,9024500.0,4.810976631970326,0,15.006516456604004,0,"[1479978.5802814623, 2050060.9602327354, 1937890068.3536468]","[1, 1, 439]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4403802.667474079], numNetworkHighestAverageByte: 1']"
442,1498818614.9241495,"30/06/2017 18:30:14",41250000.0,3,0,4715000,4715000.0,2.513710119661096,0,15.00570797920227,0,"[1479978.5802814623, 2050060.9602327354, 1942605068.3536468]","[1, 1, 440]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4414328.173926302], numNetworkHighestAverageByte: 1']"
443,1498818629.9298575,"30/06/2017 18:30:29",41250000.0,3,0,4649500,4649500.0,2.478802283719912,0,15.005634069442749,0,"[1479978.5802814623, 2050060.9602327354, 1947254568.3536468]","[1, 1, 441]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4415011.518985561], numNetworkHighestAverageByte: 1']"
444,1498818644.9354916,"30/06/2017 18:30:44",41250000.0,3,0,5524000,5524000.0,2.9450288988139053,0,15.005625247955322,0,"[1479978.5802814623, 2050060.9602327354, 1952778568.3536468]","[1, 1, 442]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4415543.238897158], numNetworkHighestAverageByte: 1']"
445,1498818659.9411168,"30/06/2017 18:30:59",41250000.0,3,0,7586500,7586500.0,4.044565510818516,0,15.005814552307129,0,"[1479978.5802814623, 2050060.9602327354, 1960365068.3536468]","[1, 1, 443]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4418051.059623635], numNetworkHighestAverageByte: 1']"
446,1498818674.9469314,"30/06/2017 18:31:14",41250000.0,3,0,6304000,6304000.0,3.3606572832312978,0,15.006588220596313,0,"[1479978.5802814623, 2050060.9602327354, 1966669068.3536468]","[1, 1, 444]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4425203.314568051], numNetworkHighestAverageByte: 1']"
447,1498818689.9535196,"30/06/2017 18:31:29",41250000.0,3,0,8317760,8317760.0,4.43347003939832,0,15.009028911590576,0,"[1479978.5802814623, 2050060.9602327354, 1974986828.3536468]","[1, 1, 445]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4429434.838634339], numNetworkHighestAverageByte: 1']"
448,1498818704.9625485,"30/06/2017 18:31:44",41250000.0,3,0,5256740,5256740.0,2.8013250053859626,0,15.012153148651123,0,"[1479978.5802814623, 2050060.9602327354, 1980243568.3536468]","[1, 1, 446]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4438172.647985723], numNetworkHighestAverageByte: 1']"
449,1498818719.9747016,"30/06/2017 18:31:59",41250000.0,3,0,4172960,4172960.0,2.2240575017986313,0,15.01025938987732,0,"[1479978.5802814623, 2050060.9602327354, 1984416528.3536468]","[1, 1, 447]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4440008.00079293], numNetworkHighestAverageByte: 1']"
450,1498818734.984961,"30/06/2017 18:32:14",41250000.0,3,0,4965540,4965540.0,2.6470067917896336,0,15.0072603225708,0,"[1479978.5802814623, 2050060.9602327354, 1989382068.3536468]","[1, 1, 448]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4439410.577972364], numNetworkHighestAverageByte: 1']"
451,1498818749.9922214,"30/06/2017 18:32:29",41250000.0,3,0,7414700,7414700.0,3.952398182713089,0,15.008002042770386,0,"[1479978.5802814623, 2050060.9602327354, 1996796768.3536468]","[1, 1, 449]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4440584.974003675], numNetworkHighestAverageByte: 1']"
452,1498818765.0002234,"30/06/2017 18:32:45",41250000.0,3,0,6972800,6972800.0,3.717066520116054,0,15.007102966308594,0,"[1479978.5802814623, 2050060.9602327354, 2003769568.3536468]","[1, 1, 450]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4447208.838204113], numNetworkHighestAverageByte: 1']"
453,1498818780.0073264,"30/06/2017 18:33:00",41250000.0,3,0,8142900,8142900.0,4.341130563553042,0,15.006044864654541,0,"[1479978.5802814623, 2050060.9602327354, 2011912468.3536468]","[1, 1, 451]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4452821.263008104], numNetworkHighestAverageByte: 1']"
454,1498818795.0133712,"30/06/2017 18:33:15",41250000.0,3,0,8421100,8421100.0,4.488913787716243,0,15.00781774520874,0,"[1479978.5802814623, 2050060.9602327354, 2020333568.3536468]","[1, 1, 452]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4461003.255773053], numNetworkHighestAverageByte: 1']"
455,1498818810.021189,"30/06/2017 18:33:30",41250000.0,3,0,7214940,7214940.0,3.8461581564245075,0,15.007058382034302,0,"[1479978.5802814623, 2050060.9602327354, 2027548508.3536468]","[1, 1, 453]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4469764.531755855], numNetworkHighestAverageByte: 1']"
456,1498818825.0282474,"30/06/2017 18:33:45",41250000.0,3,0,9325260,9325260.0,4.971387345177007,0,15.006289958953857,0,"[1479978.5802814623, 2050060.9602327354, 2036873768.3536468]","[1, 1, 454]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4475824.521751979], numNetworkHighestAverageByte: 1']"
457,1498818840.0345373,"30/06/2017 18:34:00",41250000.0,3,0,8635800,8635800.0,4.603586351544714,0,15.007082462310791,0,"[1479978.5802814623, 2050060.9602327354, 2045509568.3536468]","[1, 1, 455]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4486506.0976952575], numNetworkHighestAverageByte: 1']"
458,1498818855.0416198,"30/06/2017 18:34:15",41250000.0,3,0,5688440,5688440.0,3.0325338709275766,0,15.006434202194214,0,"[1479978.5802814623, 2050060.9602327354, 2051198008.3536468]","[1, 1, 456]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4495625.42495307], numNetworkHighestAverageByte: 1']"
459,1498818870.048054,"30/06/2017 18:34:30",41250000.0,3,0,6261060,6261060.0,3.337710695680152,0,15.006836891174316,0,"[1479978.5802814623, 2050060.9602327354, 2057459068.3536468]","[1, 1, 457]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4498241.246389576], numNetworkHighestAverageByte: 1']"
460,1498818885.0548909,"30/06/2017 18:34:45",41250000.0,3,0,6379500,6379500.0,3.401066809246546,0,15.005879878997803,0,"[1479978.5802814623, 2050060.9602327354, 2063838568.3536468]","[1, 1, 458]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4502098.617841678], numNetworkHighestAverageByte: 1']"
461,1498818900.0607708,"30/06/2017 18:35:00",41250000.0,3,0,8443000,8443000.0,4.500800991072005,0,15.00710654258728,0,"[1479978.5802814623, 2050060.9602327354, 2072281568.3536468]","[1, 1, 459]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4506197.747497045], numNetworkHighestAverageByte: 1']"
462,1498818915.0678773,"30/06/2017 18:35:15",41250000.0,3,0,12457000,12457000.0,6.6411100158355465,0,15.005925178527832,0,"[1479978.5802814623, 2050060.9602327354, 2084738568.3536468]","[1, 1, 460]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4514774.658722542], numNetworkHighestAverageByte: 1']"
463,1498818930.0738025,"30/06/2017 18:35:30",41250000.0,3,0,13292000,13292000.0,7.085173200781018,0,15.008242845535278,0,"[1479978.5802814623, 2050060.9602327354, 2098030568.3536468]","[1, 1, 461]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4532040.365986189], numNetworkHighestAverageByte: 1']"
464,1498818945.0820453,"30/06/2017 18:35:45",41250000.0,3,0,9544040,9544040.0,5.087418689313365,0,15.008066892623901,0,"[1479978.5802814623, 2050060.9602327354, 2107574608.3536468]","[1, 1, 462]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4551042.4476217935], numNetworkHighestAverageByte: 1']"
465,1498818960.0901122,"30/06/2017 18:36:00",41250000.0,3,0,5947960,5947960.0,3.1703476466607157,0,15.008978605270386,0,"[1479978.5802814623, 2050060.9602327354, 2113522568.3536468]","[1, 1, 463]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4561849.80163127], numNetworkHighestAverageByte: 1']"
466,1498818975.0990908,"30/06/2017 18:36:15",41250000.0,3,0,7963500,7963500.0,4.2451478886487095,0,15.007251024246216,0,"[1479978.5802814623, 2050060.9602327354, 2121486068.3536468]","[1, 1, 464]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4564843.560159064], numNetworkHighestAverageByte: 1']"
467,1498818990.1063418,"30/06/2017 18:36:30",41250000.0,3,0,9823000,9823000.0,5.236549964392497,0,15.006827116012573,0,"[1479978.5802814623, 2050060.9602327354, 2131309068.3536468]","[1, 1, 465]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4572168.25076217], numNetworkHighestAverageByte: 1']"
468,1498819005.113169,"30/06/2017 18:36:45",41250000.0,3,0,6657000,6657000.0,3.5488997663786157,0,15.006340980529785,0,"[1479978.5802814623, 2050060.9602327354, 2137966068.3536468]","[1, 1, 466]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4583460.362050854], numNetworkHighestAverageByte: 1']"
469,1498819020.11951,"30/06/2017 18:37:00",41250000.0,3,0,8592460,8592460.0,4.580495474050312,0,15.00704026222229,0,"[1479978.5802814623, 2050060.9602327354, 2146558528.3536468]","[1, 1, 467]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4587910.01792628], numNetworkHighestAverageByte: 1']"
470,1498819035.1265502,"30/06/2017 18:37:15",41250000.0,3,0,7402040,7402040.0,3.9458842235578033,0,15.007110357284546,0,"[1479978.5802814623, 2050060.9602327354, 2153960568.3536468]","[1, 1, 468]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4596485.071421085], numNetworkHighestAverageByte: 1']"
471,1498819050.1336606,"30/06/2017 18:37:30",41250000.0,3,0,6637500,6637500.0,3.5384762201907853,0,15.006459474563599,0,"[1479978.5802814623, 2050060.9602327354, 2160598068.3536468]","[1, 1, 469]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4602479.846909502], numNetworkHighestAverageByte: 1']"
472,1498819065.14012,"30/06/2017 18:37:45",41250000.0,3,0,8172000,8172000.0,4.356533563905057,0,15.006426334381104,0,"[1479978.5802814623, 2050060.9602327354, 2168770068.3536468]","[1, 1, 470]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4606818.909069609], numNetworkHighestAverageByte: 1']"
473,1498819080.1465464,"30/06/2017 18:38:00",41250000.0,3,0,7059000,7059000.0,3.7632184980855086,0,15.006303787231445,0,"[1479978.5802814623, 2050060.9602327354, 2175829068.3536468]","[1, 1, 471]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4614404.40075244], numNetworkHighestAverageByte: 1']"
474,1498819095.1528502,"30/06/2017 18:38:15",41250000.0,3,0,5103480,5103480.0,2.720517417370286,0,15.007380485534668,0,"[1479978.5802814623, 2050060.9602327354, 2180932548.3536468]","[1, 1, 472]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4619594.624954664], numNetworkHighestAverageByte: 1']"
475,1498819110.1602306,"30/06/2017 18:38:30",41250000.0,3,0,6513520,6513520.0,3.4722591052280363,0,15.006990671157837,0,"[1479978.5802814623, 2050060.9602327354, 2187446068.3536468]","[1, 1, 473]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4620619.805833997], numNetworkHighestAverageByte: 1']"
476,1498819125.1672213,"30/06/2017 18:38:45",41250000.0,3,0,3987000,3987000.0,2.1255936100596604,0,15.005690574645996,0,"[1479978.5802814623, 2050060.9602327354, 2191433068.3536468]","[1, 1, 474]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4624621.708992911], numNetworkHighestAverageByte: 1']"
477,1498819140.172912,"30/06/2017 18:39:00",41250000.0,3,0,4311820,4311820.0,2.298710206584103,0,15.006049871444702,0,"[1479978.5802814623, 2050060.9602327354, 2195744888.3536468]","[1, 1, 475]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4623276.515514023], numNetworkHighestAverageByte: 1']"
478,1498819155.1789618,"30/06/2017 18:39:15",41250000.0,3,0,5755680,5755680.0,3.0683385378344523,0,15.006636142730713,0,"[1479978.5802814623, 2050060.9602327354, 2201500568.3536468]","[1, 1, 476]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4622620.817586625], numNetworkHighestAverageByte: 1']"
479,1498819170.185598,"30/06/2017 18:39:30",41250000.0,3,0,5044000,5044000.0,2.689052020405702,0,15.00603175163269,0,"[1479978.5802814623, 2050060.9602327354, 2206544568.3536468]","[1, 1, 477]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4625001.194020267], numNetworkHighestAverageByte: 1']"
480,1498819185.1916296,"30/06/2017 18:39:45",41250000.0,3,0,7548500,7548500.0,4.0243302911557635,0,15.00572657585144,0,"[1479978.5802814623, 2050060.9602327354, 2214093068.3536468]","[1, 1, 478]","['averageBytePerNet:[1479978.5802814623, 2050060.9602327354, 4625879.598225675], numNetworkHighestAverageByte: 1']"
