"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498818375.293575,"30/06/2017 18:26:15",41250000.0,3,0,5513500,5513500.0,2.939817566975102,0,15.003652095794678,0,"[853885.9454074987, 4341330.139571313, 1965213974.3641973]","[1, 2, 423]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4643839.986645017], numNetworkHighestAverageByte: 1']"
427,1498818390.2972271,"30/06/2017 18:26:30",41250000.0,3,0,6280500,6280500.0,3.348769867597341,0,15.003718376159668,0,"[853885.9454074987, 4341330.139571313, 1971494474.3641973]","[1, 2, 424]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4645895.920482736], numNetworkHighestAverageByte: 1']"
428,1498818405.3009455,"30/06/2017 18:26:45",41250000.0,3,0,7675400,7675400.0,4.092639013618516,0,15.003326654434204,0,"[853885.9454074987, 4341330.139571313, 1979169874.3641973]","[1, 2, 425]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4649751.118783484], numNetworkHighestAverageByte: 1']"
429,1498818420.3042722,"30/06/2017 18:27:00",41250000.0,3,0,6240100,6240100.0,3.3270291204960225,0,15.004617691040039,0,"[853885.9454074987, 4341330.139571313, 1985409974.3641973]","[1, 2, 426]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4656870.2926216405], numNetworkHighestAverageByte: 1']"
430,1498818435.3088899,"30/06/2017 18:27:15",41250000.0,3,0,5525500,5525500.0,2.9456781281004547,0,15.006391763687134,0,"[853885.9454074987, 4341330.139571313, 1990935474.3641973]","[1, 2, 427]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4660586.794282153], numNetworkHighestAverageByte: 1']"
431,1498818450.3152816,"30/06/2017 18:27:30",41250000.0,3,0,7977500,7977500.0,4.253449271821377,0,15.004293203353882,0,"[853885.9454074987, 4341330.139571313, 1998912974.3641973]","[1, 2, 428]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4662612.352140977], numNetworkHighestAverageByte: 1']"
432,1498818465.3195748,"30/06/2017 18:27:45",41250000.0,3,0,5261500,5261500.0,2.805267780778242,0,15.00462818145752,0,"[853885.9454074987, 4341330.139571313, 2004174474.3641973]","[1, 2, 429]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4670357.416738778], numNetworkHighestAverageByte: 1']"
433,1498818480.324203,"30/06/2017 18:28:00",41250000.0,3,0,5305600,5305600.0,2.8289688723091397,0,15.003629207611084,0,"[853885.9454074987, 4341330.139571313, 2009480074.3641973]","[1, 2, 430]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4671735.371478315], numNetworkHighestAverageByte: 1']"
434,1498818495.3278322,"30/06/2017 18:28:15",41250000.0,3,0,5774900,5774900.0,3.079050571772748,0,15.00436544418335,0,"[853885.9454074987, 4341330.139571313, 2015254974.3641973]","[1, 2, 431]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4673209.475265575], numNetworkHighestAverageByte: 1']"
435,1498818510.3321977,"30/06/2017 18:28:30",41250000.0,3,0,7086500,7086500.0,3.7782920639279944,0,15.004663228988647,0,"[853885.9454074987, 4341330.139571313, 2022341474.3641973]","[1, 2, 432]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4675765.6017730795], numNetworkHighestAverageByte: 1']"
436,1498818525.336861,"30/06/2017 18:28:45",41250000.0,3,0,4393000,4393000.0,2.341947858308143,0,15.006311893463135,0,"[853885.9454074987, 4341330.139571313, 2026734474.3641973]","[1, 2, 433]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4681346.005472679], numNetworkHighestAverageByte: 1']"
437,1498818540.3431728,"30/06/2017 18:29:00",41250000.0,3,0,6014500,6014500.0,3.206982899693659,0,15.003509998321533,0,"[853885.9454074987, 4341330.139571313, 2032748974.3641973]","[1, 2, 434]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4680680.0793630425], numNetworkHighestAverageByte: 1']"
438,1498818555.3466828,"30/06/2017 18:29:15",41250000.0,3,0,5504500,5504500.0,2.9344784694553656,0,15.006414413452148,0,"[853885.9454074987, 4341330.139571313, 2038253474.3641973]","[1, 2, 435]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4683753.397152528], numNetworkHighestAverageByte: 1']"
439,1498818570.3530972,"30/06/2017 18:29:30",41250000.0,3,0,7177360,7177360.0,3.8264069844747,0,15.00595211982727,0,"[853885.9454074987, 4341330.139571313, 2045430834.3641973]","[1, 2, 436]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4685640.170952178], numNetworkHighestAverageByte: 1']"
440,1498818585.3590493,"30/06/2017 18:29:45",41250000.0,3,0,7493640,7493640.0,3.9944405175471536,0,15.008139371871948,0,"[853885.9454074987, 4341330.139571313, 2052924474.3641973]","[1, 2, 437]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4691355.124688526], numNetworkHighestAverageByte: 1']"
441,1498818600.3671887,"30/06/2017 18:30:00",41250000.0,3,0,5533000,5533000.0,2.949301607857286,0,15.008298873901367,0,"[853885.9454074987, 4341330.139571313, 2058457474.3641973]","[1, 2, 438]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4697767.6758906115], numNetworkHighestAverageByte: 1']"
442,1498818615.3754876,"30/06/2017 18:30:15",41250000.0,3,0,6990000,6990000.0,3.727087459957867,0,15.00367259979248,0,"[853885.9454074987, 4341330.139571313, 2065447474.3641973]","[1, 2, 439]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4699674.5990050165], numNetworkHighestAverageByte: 1']"
443,1498818630.3791602,"30/06/2017 18:30:30",41250000.0,3,0,8202000,8202000.0,4.3733858039398275,0,15.003478527069092,0,"[853885.9454074987, 4341330.139571313, 2073649474.3641973]","[1, 2, 440]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4704891.741148513], numNetworkHighestAverageByte: 1']"
444,1498818645.3826387,"30/06/2017 18:30:45",41250000.0,3,0,6088000,6088000.0,3.245969054768346,0,15.004456043243408,0,"[853885.9454074987, 4341330.139571313, 2079737474.3641973]","[1, 2, 441]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4712839.714464084], numNetworkHighestAverageByte: 1']"
445,1498818660.3870947,"30/06/2017 18:31:00",41250000.0,3,0,7855500,7855500.0,4.18859550232984,0,15.003597259521484,0,"[853885.9454074987, 4341330.139571313, 2087592974.3641973]","[1, 2, 442]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4715957.991755549], numNetworkHighestAverageByte: 1']"
446,1498818675.390692,"30/06/2017 18:31:15",41250000.0,3,0,8597500,8597500.0,4.584057963202986,0,15.004173278808594,0,"[853885.9454074987, 4341330.139571313, 2096190474.3641973]","[1, 2, 443]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4723061.027973297], numNetworkHighestAverageByte: 1']"
447,1498818690.3948653,"30/06/2017 18:31:30",41250000.0,3,0,6418000,6418000.0,3.421581604722573,0,15.00592589378357,0,"[853885.9454074987, 4341330.139571313, 2102608474.3641973]","[1, 2, 444]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4731806.939874034], numNetworkHighestAverageByte: 1']"
448,1498818705.4007912,"30/06/2017 18:31:45",41250000.0,3,0,5509000,5509000.0,2.9374715513583984,0,15.003379344940186,0,"[853885.9454074987, 4341330.139571313, 2108117474.3641973]","[1, 2, 445]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4735604.671991435], numNetworkHighestAverageByte: 1']"
449,1498818720.4041705,"30/06/2017 18:32:00",41250000.0,3,0,7944500,7944500.0,4.234839750698216,0,15.007887840270996,0,"[853885.9454074987, 4341330.139571313, 2116061974.3641973]","[1, 2, 446]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4737342.639020668], numNetworkHighestAverageByte: 1']"
450,1498818735.4120584,"30/06/2017 18:32:15",41250000.0,3,0,7421880,7421880.0,3.957214587422702,0,15.004250764846802,0,"[853885.9454074987, 4341330.139571313, 2123483854.3641973]","[1, 2, 447]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4744533.574807617], numNetworkHighestAverageByte: 1']"
451,1498818750.416309,"30/06/2017 18:32:30",41250000.0,3,0,9253620,9253620.0,4.9340060020059235,0,15.003824472427368,0,"[853885.9454074987, 4341330.139571313, 2132737474.3641973]","[1, 2, 448]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4750523.164125721], numNetworkHighestAverageByte: 1']"
452,1498818765.4201336,"30/06/2017 18:32:45",41250000.0,3,0,8943440,8943440.0,4.768583222206404,0,15.003936529159546,0,"[853885.9454074987, 4341330.139571313, 2141680914.3641973]","[1, 2, 449]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4760574.71956294], numNetworkHighestAverageByte: 1']"
453,1498818780.4240701,"30/06/2017 18:33:00",41250000.0,3,0,7107000,7107000.0,3.7886680941520083,0,15.006856918334961,0,"[853885.9454074987, 4341330.139571313, 2148787914.3641973]","[1, 2, 450]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4769890.677871264], numNetworkHighestAverageByte: 1']"
454,1498818795.430927,"30/06/2017 18:33:15",41250000.0,3,0,9140540,9140540.0,4.8725288018166335,0,15.007467985153198,0,"[853885.9454074987, 4341330.139571313, 2157928454.3641973]","[1, 2, 451]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4775084.254142661], numNetworkHighestAverageByte: 1']"
455,1498818810.438395,"30/06/2017 18:33:30",41250000.0,3,0,6555020,6555020.0,3.4950631071284883,0,15.004066705703735,0,"[853885.9454074987, 4341330.139571313, 2164483474.3641973]","[1, 2, 452]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4784763.756905094], numNetworkHighestAverageByte: 1']"
456,1498818825.4424617,"30/06/2017 18:33:45",41250000.0,3,0,5800000,5800000.0,3.091946260273457,0,15.006729125976562,0,"[853885.9454074987, 4341330.139571313, 2170283474.3641973]","[1, 2, 453]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4788680.253018135], numNetworkHighestAverageByte: 1']"
457,1498818840.4491909,"30/06/2017 18:34:00",41250000.0,3,0,7518500,7518500.0,4.008912396748007,0,15.003570556640625,0,"[853885.9454074987, 4341330.139571313, 2177801974.3641973]","[1, 2, 454]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4790912.746940833], numNetworkHighestAverageByte: 1']"
458,1498818855.4527614,"30/06/2017 18:34:15",41250000.0,3,0,7884480,7884480.0,4.203211958549502,0,15.006580829620361,0,"[853885.9454074987, 4341330.139571313, 2185686454.3641973]","[1, 2, 455]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4796920.64837929], numNetworkHighestAverageByte: 1']"
459,1498818870.4593422,"30/06/2017 18:34:30",41250000.0,3,0,5850520,5850520.0,3.1184133601477666,0,15.008965969085693,0,"[853885.9454074987, 4341330.139571313, 2191536974.3641973]","[1, 2, 456]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4803706.493108125], numNetworkHighestAverageByte: 1']"
460,1498818885.4683082,"30/06/2017 18:34:45",41250000.0,3,0,7956000,7956000.0,4.24212461068764,0,15.00380253791809,0,"[853885.9454074987, 4341330.139571313, 2199492974.3641973]","[1, 2, 457]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4806002.13676359], numNetworkHighestAverageByte: 1']"
461,1498818900.4721107,"30/06/2017 18:35:00",41250000.0,3,0,8621500,8621500.0,4.597085674184219,0,15.003418445587158,0,"[853885.9454074987, 4341330.139571313, 2208114474.3641973]","[1, 2, 458]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4812894.911081394], numNetworkHighestAverageByte: 1']"
462,1498818915.4755292,"30/06/2017 18:35:15",41250000.0,3,0,6765500,6765500.0,3.6073713970026526,0,15.003722667694092,0,"[853885.9454074987, 4341330.139571313, 2214879974.3641973]","[1, 2, 459]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4821210.6427165875], numNetworkHighestAverageByte: 1']"
463,1498818930.4792519,"30/06/2017 18:35:30",41250000.0,3,0,6023000,6023000.0,3.2114060660954418,0,15.004019737243652,0,"[853885.9454074987, 4341330.139571313, 2220902974.3641973]","[1, 2, 460]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4825446.56724226], numNetworkHighestAverageByte: 1']"
464,1498818945.4832716,"30/06/2017 18:35:45",41250000.0,3,0,5381000,5381000.0,2.8691194089470704,0,15.003906726837158,0,"[853885.9454074987, 4341330.139571313, 2226283974.3641973]","[1, 2, 461]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4828049.944269994], numNetworkHighestAverageByte: 1']"
465,1498818960.4871783,"30/06/2017 18:36:00",41250000.0,3,0,7212000,7212000.0,3.8452548804054376,0,15.004467010498047,0,"[853885.9454074987, 4341330.139571313, 2233495974.3641973]","[1, 2, 462]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4829249.402091534], numNetworkHighestAverageByte: 1']"
466,1498818975.4916453,"30/06/2017 18:36:15",41250000.0,3,0,7548000,7548000.0,4.024519260455682,0,15.004028081893921,0,"[853885.9454074987, 4341330.139571313, 2241043974.3641973]","[1, 2, 463]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4834406.870918176], numNetworkHighestAverageByte: 1']"
467,1498818990.4956734,"30/06/2017 18:36:30",41250000.0,3,0,6444760,6444760.0,3.4362739308194756,0,15.004065752029419,0,"[853885.9454074987, 4341330.139571313, 2247488734.3641973]","[1, 2, 464]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4840267.763205609], numNetworkHighestAverageByte: 1']"
468,1498819005.4997392,"30/06/2017 18:36:45",41250000.0,3,0,8233820,8233820.0,4.7025177733041525,0,14.007508993148804,0,"[853885.9454074987, 4341330.139571313, 2255722554.3641973]","[1, 2, 465]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4843725.720612494], numNetworkHighestAverageByte: 1']"
469,1498819019.5072482,"30/06/2017 18:36:59",41250000.0,3,0,9151920,9151920.0,4.878961894253252,0,15.00633978843689,0,"[853885.9454074987, 4341330.139571313, 2264874474.3641973]","[1, 2, 466]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4851016.24594451], numNetworkHighestAverageByte: 1']"
470,1498819034.513588,"30/06/2017 18:37:14",41250000.0,3,0,6381960,6381960.0,3.4028603459630404,0,15.003754138946533,0,"[853885.9454074987, 4341330.139571313, 2271256434.3641973]","[1, 2, 467]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4860245.653142055], numNetworkHighestAverageByte: 1']"
471,1498819049.517342,"30/06/2017 18:37:29",41250000.0,3,0,8450540,8450540.0,4.505114799715934,0,15.006125926971436,0,"[853885.9454074987, 4341330.139571313, 2279706974.3641973]","[1, 2, 468]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4863504.142107489], numNetworkHighestAverageByte: 1']"
472,1498819064.523468,"30/06/2017 18:37:44",41250000.0,3,0,7412500,7412500.0,3.952444647439596,0,15.00337266921997,0,"[853885.9454074987, 4341330.139571313, 2287119474.3641973]","[1, 2, 469]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4871168.748641447], numNetworkHighestAverageByte: 1']"
473,1498819079.5268407,"30/06/2017 18:37:59",41250000.0,3,0,7319500,7319500.0,3.9028452538068534,0,15.003413200378418,0,"[853885.9454074987, 4341330.139571313, 2294438974.3641973]","[1, 2, 470]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4876587.365382084], numNetworkHighestAverageByte: 1']"
474,1498819094.530254,"30/06/2017 18:38:14",41250000.0,3,0,7179000,7179000.0,3.8273036211892126,0,15.00586462020874,0,"[853885.9454074987, 4341330.139571313, 2301617974.3641973]","[1, 2, 471]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4881785.051838717], numNetworkHighestAverageByte: 1']"
475,1498819109.5361185,"30/06/2017 18:38:29",41250000.0,3,0,6085500,6085500.0,3.2442008818542583,0,15.006469011306763,0,"[853885.9454074987, 4341330.139571313, 2307703474.3641973]","[1, 2, 472]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4886662.36595371], numNetworkHighestAverageByte: 1']"
476,1498819124.5425875,"30/06/2017 18:38:44",41250000.0,3,0,5294360,5294360.0,2.82286808757491,0,15.00420093536377,0,"[853885.9454074987, 4341330.139571313, 2312997834.3641973]","[1, 2, 473]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4889202.276195333], numNetworkHighestAverageByte: 1']"
477,1498819139.5467885,"30/06/2017 18:38:59",41250000.0,3,0,7304140,7304140.0,3.894446683777556,0,15.004216194152832,0,"[853885.9454074987, 4341330.139571313, 2320301974.3641973]","[1, 2, 474]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4890058.846435935], numNetworkHighestAverageByte: 1']"
478,1498819154.5510046,"30/06/2017 18:39:14",41250000.0,3,0,5588740,5588740.0,2.9794077144410345,0,15.006311416625977,0,"[853885.9454074987, 4341330.139571313, 2325890714.3641973]","[1, 2, 475]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4895151.844650205], numNetworkHighestAverageByte: 1']"
479,1498819169.557316,"30/06/2017 18:39:29",41250000.0,3,0,6551760,6551760.0,3.493314031812813,0,15.00411343574524,0,"[853885.9454074987, 4341330.139571313, 2332442474.3641973]","[1, 2, 476]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4896612.030240416], numNetworkHighestAverageByte: 1']"
480,1498819184.5614295,"30/06/2017 18:39:44",41250000.0,3,0,7194000,7194000.0,3.8352917197588243,0,15.00589895248413,0,"[853885.9454074987, 4341330.139571313, 2339636474.3641973]","[1, 2, 477]","['averageBytePerNet:[853885.9454074987, 2170665.0697856564, 4900089.231857557], numNetworkHighestAverageByte: 1']"
