"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0001063,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.988215208053589,3611312,4919345.192070307,2.623796608425613,0.001466989517211914,14.999166250228882,0,"[4919345.192070307, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
181,1498426500.2797785,"26/06/2017 05:35:00",85,3,0.22743660195259535,41250000.0,"[0.26486641042733633, 0.2079524573882734, 1.0]","[0.2146113626570274, 0.18472309505254825, 0.6006655422904243]",0,3,0,3016184,3016184.0,1.6077792342155162,0,15.007951021194458,0,"[34892818.157083295, 10288659.499933392, 77154000.07093373]","[12, 3, 23]","[4753705.732761926, 4388504.0, 3020528.0]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
182,1498426515.2877295,"26/06/2017 05:35:15",86,2,0.22655162567980835,41250000.0,"[0.26243108719651886, 0.20604043143690354, 1.0]","[0.21374045306121237, 0.18403932473104703, 0.6022202222077406]",1,2,4.144201040267944,946992,1308586.3543580554,0.698024735469255,0.008560419082641602,14.99759292602539,0,"[34892818.157083295, 11597245.854291447, 77154000.07093373]","[12, 4, 23]","[2752648.0, 2224128.0, 3016184.0]","['; gamma used= 0.22655162567980835', 'flipped coin and will select greedily...', 'averageBytePerNet:[2907734.846423608, 3429553.166644464, 3354521.7422145098], numNetworkHighestAverageByte: 1', 'choosing greedily']"
183,1498426530.2938828,"26/06/2017 05:35:30",87,4,0.22655162567980835,41250000.0,"[0.26243108719651886, 0.20702618882086518, 1.0]","[0.21351289174837473, 0.18431768686098937, 0.6021694213906359]",-1,3,4.555495262145996,2814912,4042946.137894586,2.156576296937841,0.010176658630371094,14.997646570205688,2896,"[34892818.157083295, 11597245.854291447, 81196946.20882832]","[12, 4, 24]","[1308586.3543580554]","['; gamma used= 0.22568026466341165', 'current gain: 1308586.3543580554, prev block gain: [2752648.0, 2224128.0, 3016184.0]', ' ----- switch back']"
184,1498426545.301706,"26/06/2017 05:35:45",87,4,0.22568026466341165,41250000.0,"[0.26051059226053785, 0.2055111520487613, 1.0]","[0.21268904344304346, 0.18360738239541888, 0.6037035741615376]",-1,3,0,4218088,4218088.0,2.2482800524077637,0,15.009119510650635,0,"[34892818.157083295, 11597245.854291447, 85415034.20882832]","[12, 4, 25]","[1308586.3543580554]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
185,1498426560.3108256,"26/06/2017 05:36:00",87,4,0.22568026466341165,41250000.0,"[0.25852188002287757, 0.20394230012796763, 1.0]","[0.21197001238882957, 0.18304015440277532, 0.6049898332083951]",-1,3,0,4659984,4659984.0,2.483999819741842,0,15.00800108909607,0,"[34892818.157083295, 11597245.854291447, 90075018.20882832]","[12, 4, 26]","[1308586.3543580554]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
186,1498426575.3188267,"26/06/2017 05:36:15",87,4,0.22568026466341165,41250000.0,"[0.256342471921582, 0.20222301237926174, 1.0]","[0.21117800589588898, 0.182415357670397, 0.606406636433714]",-1,3,0,3831024,3831024.0,2.0422698078227164,0,15.0069260597229,0,"[34892818.157083295, 11597245.854291447, 93906042.20882832]","[12, 4, 27]","[1308586.3543580554]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
187,1498426590.3257527,"26/06/2017 05:36:30",88,4,0.2248221565113046,41250000.0,"[0.2545645246553384, 0.20082042836992428, 1.0]","[0.21052874923473663, 0.1819031731820392, 0.6075680775832241]",1,3,0,5169360,5169360.0,2.755798126376271,0,15.006498336791992,0,"[34892818.157083295, 11597245.854291447, 99075402.20882832]","[12, 4, 28]","[4042946.137894586, 4218088.0, 4659984.0, 3831024.0]","['; gamma used= 0.2248221565113046', 'flipped coin and will select greedily...', 'averageBytePerNet:[2907734.846423608, 2899311.4635728616, 3478001.5632899376], numNetworkHighestAverageByte: 1', 'choosing greedily']"
188,1498426605.332251,"26/06/2017 05:36:45",88,4,0.2248221565113046,41250000.0,"[0.2498453525969005, 0.19709757595908659, 1.0]","[0.20865580469719336, 0.18036616758032412, 0.6109780277224824]",1,3,0,2697624,2697624.0,1.4381073794930408,0,15.006523370742798,0,"[34892818.157083295, 11597245.854291447, 101773026.20882832]","[12, 4, 29]","[4042946.137894586, 4218088.0, 4659984.0, 3831024.0]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
189,1498426620.3387744,"26/06/2017 05:37:00",88,4,0.2248221565113046,41250000.0,"[0.2474175011649175, 0.1951822966590762, 1.0]","[0.2077531961151759, 0.1796541192604078, 0.6125926846244163]",1,3,0,3931320,3931320.0,2.0957309264884856,0,15.006964683532715,0,"[34892818.157083295, 11597245.854291447, 105704346.20882832]","[12, 4, 30]","[4042946.137894586, 4218088.0, 4659984.0, 3831024.0]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
190,1498426635.3457391,"26/06/2017 05:37:15",88,4,0.2248221565113046,41250000.0,"[0.24392150911080673, 0.19242438440545434, 1.0]","[0.20644389314645528, 0.1786212385658158, 0.6149348682877289]",1,3,0,3911048,3911048.0,2.085088649355037,0,15.005781173706055,0,"[34892818.157083295, 11597245.854291447, 109615394.20882832]","[12, 4, 31]","[4042946.137894586, 4218088.0, 4659984.0, 3831024.0]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
191,1498426650.3515203,"26/06/2017 05:37:30",89,4,0.22397695245557508,41250000.0,"[0.240492562162405, 0.189719362580563, 1.0]","[0.20514857647893714, 0.17759939136068037, 0.6172520321603825]",0,3,0,3405696,3405696.0,1.8156506775888546,0,15.005952596664429,0,"[34892818.157083295, 11597245.854291447, 113021090.20882832]","[12, 4, 32]","[5169360.0, 2697624.0, 3931320.0, 3911048.0]","['; gamma used= 0.22397695245557508', 'flipped coin but will not select greedily...', 'choosing randomly']"
192,1498426665.357473,"26/06/2017 05:37:45",89,4,0.22397695245557508,41250000.0,"[0.23811173979841413, 0.18784118349156118, 1.0]","[0.20410413542118283, 0.17671685865202647, 0.6191790059267906]",0,3,0,2389200,2389200.0,1.2736750564301056,0,15.006653308868408,0,"[34892818.157083295, 11597245.854291447, 115410290.20882832]","[12, 4, 33]","[5169360.0, 2697624.0, 3931320.0, 3911048.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
193,1498426680.3641262,"26/06/2017 05:38:00",89,4,0.22397695245557508,41250000.0,"[0.2364556011624515, 0.18653469166688805, 1.0]","[0.2034700760715995, 0.17621666299291927, 0.6203132609354812]",0,3,0,4092048,4092048.0,2.1813122787182184,0,15.00765585899353,0,"[34892818.157083295, 11597245.854291447, 119502338.20882832]","[12, 4, 34]","[5169360.0, 2697624.0, 3931320.0, 3911048.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
194,1498426695.371782,"26/06/2017 05:38:15",89,4,0.22397695245557508,41250000.0,"[0.2336458025473702, 0.1843181025240064, 1.0]","[0.2023882724572737, 0.17536325160130778, 0.6222484759414184]",0,3,0,3262344,3262344.0,1.7391756513948196,0,15.006392240524292,0,"[34892818.157083295, 11597245.854291447, 122764682.20882832]","[12, 4, 35]","[5169360.0, 2697624.0, 3931320.0, 3911048.0]","['; gamma used= 0.22314431669405652', 'no selection ----- in the middle of a block']"
195,1498426710.3781743,"26/06/2017 05:38:30",90,5,0.22314431669405652,41250000.0,"[0.2314296584771378, 0.18256983456673273, 1.0]","[0.2015296071668033, 0.17468586919033705, 0.6237845236428595]",1,3,0,3401352,3401352.0,1.8133433822658362,0,15.005881547927856,0,"[34892818.157083295, 11597245.854291447, 126166034.20882832]","[12, 4, 36]","[3405696.0, 2389200.0, 4092048.0, 3262344.0]","['; gamma used= 0.22314431669405652', 'flipped coin and will select greedily...', 'averageBytePerNet:[2907734.846423608, 2899311.4635728616, 3507562.348823666], numNetworkHighestAverageByte: 1', 'choosing greedily']"
196,1498426725.3840559,"26/06/2017 05:38:45",90,5,0.22314431669405652,41250000.0,"[0.2286184669616181, 0.1803521465949271, 1.0]","[0.2002930852743683, 0.17365266979720084, 0.6260542449284309]",1,3,0,2731056,2731056.0,1.4559353950637073,0,15.006468057632446,0,"[34892818.157083295, 11597245.854291447, 128897090.20882832]","[12, 4, 37]","[3405696.0, 2389200.0, 4092048.0, 3262344.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
197,1498426740.390524,"26/06/2017 05:39:00",90,5,0.22314431669405652,41250000.0,"[0.22638600646991053, 0.17859100696688723, 1.0]","[0.19941606150187752, 0.17296080477822123, 0.6276231337199012]",1,3,0,4207760,4207760.0,2.243035982964879,0,15.007374048233032,0,"[34892818.157083295, 11597245.854291447, 133104850.20882832]","[12, 4, 38]","[3405696.0, 2389200.0, 4092048.0, 3262344.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
198,1498426755.397898,"26/06/2017 05:39:15",90,5,0.22314431669405652,41250000.0,"[0.22298902932061127, 0.1759112054226275, 1.0]","[0.1980719496786103, 0.17190046413377733, 0.6300275861876123]",1,3,0,3363736,3363736.0,1.7932309998210079,0,15.006370067596436,0,"[34892818.157083295, 11597245.854291447, 136468586.20882833]","[12, 4, 39]","[3405696.0, 2389200.0, 4092048.0, 3262344.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
199,1498426770.404268,"26/06/2017 05:39:30",90,5,0.22314431669405652,41250000.0,"[0.22031014148353617, 0.17379788895119544, 1.0]","[0.19700370657864805, 0.17105775033762646, 0.6319385430837254]",1,3,0,2229888,2229888.0,1.1886955062105256,0,15.00729489326477,0,"[34892818.157083295, 11597245.854291447, 138698474.20882833]","[12, 4, 40]","[3405696.0, 2389200.0, 4092048.0, 3262344.0]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
200,1498426785.411563,"26/06/2017 05:39:45",91,5,0.22232392577061855,41250000.0,"[0.21855201605287278, 0.1724109419577292, 1.0]","[0.19629862949399265, 0.17050153032870724, 0.6331998401773001]",0,3,0,3275408,3275408.0,1.7461991878144452,0,15.005884885787964,0,"[34892818.157083295, 11597245.854291447, 141973882.20882833]","[12, 4, 41]","[3401352.0, 2731056.0, 4207760.0, 3363736.0, 2229888.0]","['; gamma used= 0.22232392577061855', 'flipped coin but will not select greedily...', 'choosing randomly']"
201,1498426800.4174478,"26/06/2017 05:40:00",91,5,0.22232392577061855,41250000.0,"[0.2165376927761696, 0.1708218860441029, 1.0]","[0.19534357495970897, 0.16969121420730326, 0.6349652108329877]",0,3,0,3728568,3728568.0,1.9875057249558237,0,15.008029222488403,0,"[34892818.157083295, 11597245.854291447, 145702450.20882833]","[12, 4, 42]","[3401352.0, 2731056.0, 4207760.0, 3363736.0, 2229888.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
202,1498426815.425477,"26/06/2017 05:40:15",91,5,0.22232392577061855,41250000.0,"[0.21426726964847165, 0.16903079851648056, 1.0]","[0.19442259117798605, 0.16896467009115917, 0.6366127387308548]",0,3,0,4322280,4322280.0,2.304293104288072,0,15.006007671356201,0,"[34892818.157083295, 11597245.854291447, 150024730.20882833]","[12, 4, 43]","[3401352.0, 2731056.0, 4207760.0, 3363736.0, 2229888.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
203,1498426830.4314847,"26/06/2017 05:40:30",91,5,0.22232392577061855,41250000.0,"[0.21166509647919104, 0.16697800058143766, 1.0]","[0.19336036118149608, 0.16812669990182777, 0.6385129389166762]",0,3,0,3960280,3960280.0,2.1112539862529878,0,15.006361246109009,0,"[34892818.157083295, 11597245.854291447, 153985010.20882833]","[12, 4, 44]","[3401352.0, 2731056.0, 4207760.0, 3363736.0, 2229888.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
204,1498426845.437846,"26/06/2017 05:40:45",91,5,0.22232392577061855,41250000.0,"[0.2093086130594404, 0.16511902195728856, 1.0]","[0.19239221564650733, 0.16736295090214248, 0.6402448334513503]",0,3,0,3572216,3572216.0,1.9043515315071693,0,15.006540298461914,0,"[34892818.157083295, 11597245.854291447, 157557226.20882833]","[12, 4, 45]","[3401352.0, 2731056.0, 4207760.0, 3363736.0, 2229888.0]","['; gamma used= 0.22151546799151525', 'no selection ----- in the middle of a block']"
205,1498426860.4443862,"26/06/2017 05:41:00",92,2,0.22151546799151525,41250000.0,"[0.2072055521345875, 0.1634599628390205, 1.0]","[0.19152315821645133, 0.1666773703578062, 0.6417994714257426]",0,1,15.006993770599365,0,0,0.0,0.012026071548461914,14.994967699050903,0,"[34892818.157083295, 11597245.854291447, 157557226.20882833]","[13, 4, 45]","[3275408.0, 3728568.0, 4322280.0, 3960280.0, 3572216.0]","['; gamma used= 0.22151546799151525', 'flipped coin but will not select greedily...', 'choosing randomly']"
206,1498426875.45138,"26/06/2017 05:41:15",93,6,0.22151546799151525,41250000.0,"[0.2072055521345875, 0.1634599628390205, 1.0]","[0.19137800708676506, 0.16650678808982072, 0.6421152048234142]",-1,3,6.139423131942749,2749056,4654215.02893463,2.4825251337016274,0.009976863861083984,14.99832558631897,0,"[34892818.157083295, 11597245.854291447, 162211441.23776296]","[13, 4, 46]","[0]","['; gamma used= 0.22071864287532608', 'current gain: 0, prev block gain: [3275408.0, 3728568.0, 4322280.0, 3960280.0, 3572216.0]', ' ----- switch back']"
207,1498426890.4596825,"26/06/2017 05:41:30",93,6,0.22071864287532608,41250000.0,"[0.20549869012073738, 0.16211345644244454, 1.0]","[0.19052463204295145, 0.16577830158981796, 0.6436970663672306]",-1,3,0,4263232,4263232.0,2.272414309315179,0,15.008643388748169,0,"[34892818.157083295, 11597245.854291447, 166474673.23776296]","[13, 4, 47]","[0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
208,1498426905.4683259,"26/06/2017 05:41:45",93,6,0.22071864287532608,41250000.0,"[0.203947556198685, 0.16088980055752725, 1.0]","[0.18987638989983197, 0.16526691743271693, 0.644856692667451]",-1,3,0,5570136,5570136.0,2.9688652367031105,0,15.009468078613281,0,"[34892818.157083295, 11597245.854291447, 172044809.23776296]","[13, 4, 48]","[0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
209,1498426920.477794,"26/06/2017 05:42:00",93,6,0.22071864287532608,41250000.0,"[0.2019385469016528, 0.15930493672712745, 1.0]","[0.18903286666795965, 0.16460148026312726, 0.6463656530689131]",-1,3,0,4464184,4464184.0,2.3798063992054326,0,15.00688123703003,0,"[34892818.157083295, 11597245.854291447, 176508993.23776296]","[13, 4, 49]","[0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
210,1498426935.4846752,"26/06/2017 05:42:15",93,6,0.22071864287532608,41250000.0,"[0.20034272238659673, 0.1580460254033651, 1.0]","[0.18835964659022109, 0.16407039155553246, 0.6475699618542464]",-1,3,0,4742200,4742200.0,2.528044937014242,0,15.00669527053833,0,"[34892818.157083295, 11597245.854291447, 181251193.23776296]","[13, 4, 50]","[0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
211,1498426950.4913704,"26/06/2017 05:42:30",93,6,0.22071864287532608,41250000.0,"[0.1986613259996878, 0.15671960828717085, 1.0]","[0.18764725878163063, 0.1635084042751746, 0.6488443369431947]",-1,3,0,4294768,4294768.0,2.289419048698059,0,15.007363557815552,0,"[34892818.157083295, 11597245.854291447, 185545961.23776296]","[13, 4, 51]","[0]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
212,1498426965.498734,"26/06/2017 05:42:45",94,6,0.21993316063421828,41250000.0,"[0.19715075148252917, 0.155527948836463, 1.0]","[0.1870045445055255, 0.16300138093238306, 0.6499940745620914]",0,3,0,2641152,2641152.0,1.5085842013192459,0,14.005990505218506,0,"[34892818.157083295, 11597245.854291447, 188187113.23776296]","[13, 4, 52]","[4654215.02893463, 4263232.0, 5570136.0, 4464184.0, 4742200.0, 4294768.0]","['; gamma used= 0.21993316063421828', 'flipped coin but will not select greedily...', 'choosing randomly']"
213,1498426979.5047245,"26/06/2017 05:42:59",94,6,0.21993316063421828,41250000.0,"[0.19573712605605728, 0.15441277041919116, 1.0]","[0.18625488073397, 0.16235548857106286, 0.6513896306949672]",0,3,0,3247864,3247864.0,1.7314980065452328,0,15.006030559539795,0,"[34892818.157083295, 11597245.854291447, 191434977.23776296]","[13, 4, 53]","[4654215.02893463, 4263232.0, 5570136.0, 4464184.0, 4742200.0, 4294768.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
214,1498426994.510755,"26/06/2017 05:43:14",94,6,0.21993316063421828,41250000.0,"[0.1940126582841999, 0.15305237522224294, 1.0]","[0.18551451333922914, 0.16177142880246673, 0.6527140578583043]",0,3,0,3108856,3108856.0,1.6573963625740353,0,15.005974769592285,0,"[34892818.157083295, 11597245.854291447, 194543833.23776296]","[13, 4, 54]","[4654215.02893463, 4263232.0, 5570136.0, 4464184.0, 4742200.0, 4294768.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
215,1498427009.5167298,"26/06/2017 05:43:29",94,6,0.21993316063421828,41250000.0,"[0.1923762305315962, 0.15176143288564187, 1.0]","[0.18480880170796937, 0.16121470821350364, 0.6539764900785271]",0,3,0,3373840,3373840.0,1.7985705344102074,0,15.006762027740479,0,"[34892818.157083295, 11597245.854291447, 197917673.23776296]","[13, 4, 55]","[4654215.02893463, 4263232.0, 5570136.0, 4464184.0, 4742200.0, 4294768.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
216,1498427024.5234919,"26/06/2017 05:43:44",94,6,0.21993316063421828,41250000.0,"[0.19061593529959414, 0.15037277418299347, 1.0]","[0.18404623227387745, 0.16061313373794195, 0.6553406339881807]",0,3,0,3748872,3748872.0,1.998322922175076,0,15.008072853088379,0,"[34892818.157083295, 11597245.854291447, 201666545.23776296]","[13, 4, 56]","[4654215.02893463, 4263232.0, 5570136.0, 4464184.0, 4742200.0, 4294768.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
217,1498427039.5315647,"26/06/2017 05:43:59",94,6,0.21993316063421828,41250000.0,"[0.18867885372556847, 0.14884465257213664, 1.0]","[0.18320292835580546, 0.1599478695802493, 0.6568492020639453]",0,3,0,3974760,3974760.0,2.1190378850793206,0,15.00590443611145,0,"[34892818.157083295, 11597245.854291447, 205641305.23776296]","[13, 4, 57]","[4654215.02893463, 4263232.0, 5570136.0, 4464184.0, 4742200.0, 4294768.0]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
