"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498423800.0000665,"26/06/2017 04:50:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.6540188789367676,3681568,4867334.498115978,2.5960818209259124,0.0014755725860595703,14.999017238616943,0,"[0, 4867334.498115978, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
160,1498426184.6593611,"26/06/2017 05:29:44",88,3,0.2248221565113046,41250000.0,"[0.1351165970639008, 0.15500684094716882, 1.0]","[0.15593306253695374, 0.16789725698527058, 0.6761696804777757]",-1,1,0,5276512,5276512.0,2.813282573819581,0,15.004570245742798,0,"[95279128.12546918, 4251874.935344091, 56358654.63389204]","[18, 3, 15]","[918919.4167393852]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
161,1498426199.6639314,"26/06/2017 05:29:59",88,3,0.2248221565113046,41250000.0,"[0.13641314675831287, 0.15500684094716882, 1.0]","[0.1566305711493588, 0.1678036483565514, 0.6755657804940898]",-1,1,0,2770024,2770024.0,1.4769742520211813,0,15.003776788711548,0,"[98049152.12546918, 4251874.935344091, 56358654.63389204]","[19, 3, 15]","[918919.4167393852]","['; gamma used= 0.22397695245557508', 'no selection ----- in the middle of a block']"
162,1498426214.6677082,"26/06/2017 05:30:14",89,3,0.22397695245557508,41250000.0,"[0.13709877232962975, 0.15500684094716882, 1.0]","[0.15699885329616725, 0.16775422332275056, 0.6752469233810823]",0,3,5.089833974838257,1602936,2426502.817442137,1.2944497938651256,0.010241985321044922,14.996350288391113,2896,"[98049152.12546918, 4251874.935344091, 58785157.45133417]","[19, 3, 16]","[7134273.233255468, 5276512.0, 2770024.0]","['; gamma used= 0.22397695245557508', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
163,1498426229.6743004,"26/06/2017 05:30:29",90,3,0.22397695245557508,41250000.0,"[0.13621327741294428, 0.15400568121847208, 1.0]","[0.15639702082081125, 0.16711003191364177, 0.676492947265547]",-1,1,3.087939500808716,933960,1176090.7305240652,0.6272939750552817,0.009035825729370117,14.998909950256348,0,"[99225242.85599324, 4251874.935344091, 58785157.45133417]","[20, 3, 16]","[2426502.817442137]","['; gamma used= 0.22314431669405652', 'current gain: 2426502.817442137, prev block gain: [7134273.233255468, 5276512.0, 2770024.0]', ' ----- switch back']"
164,1498426244.6822462,"26/06/2017 05:30:44",90,3,0.22314431669405652,41250000.0,"[0.13650138862454642, 0.15400568121847208, 1.0]","[0.15636545877868674, 0.16691376948903597, 0.6767207717322773]",-1,1,0,5243208,5243208.0,2.795107608664111,0,15.006815433502197,0,"[104468450.85599324, 4251874.935344091, 58785157.45133417]","[21, 3, 16]","[2426502.817442137]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
165,1498426259.6890616,"26/06/2017 05:30:59",90,3,0.22314431669405652,41250000.0,"[0.13779326876889186, 0.15400568121847208, 1.0]","[0.15706092107903352, 0.16682095786161524, 0.6761181210593512]",-1,1,0,5883224,5883224.0,3.1365076789318116,0,15.005795240402222,0,"[110351674.85599324, 4251874.935344091, 58785157.45133417]","[22, 3, 16]","[2426502.817442137]","['; gamma used= 0.22232392577061855', 'no selection ----- in the middle of a block']"
166,1498426274.694857,"26/06/2017 05:31:14",91,3,0.22232392577061855,41250000.0,"[0.1392574052147664, 0.15400568121847208, 1.0]","[0.15784743502407955, 0.1667159951063481, 0.6754365698695725]",0,3,4.390616416931152,1870816,2645219.989399895,1.411016432979439,0.005732059478759766,14.997529029846191,1448,"[110351674.85599324, 4251874.935344091, 61430377.440734066]","[22, 3, 17]","[1176090.7305240652, 5243208.0, 5883224.0]","['; gamma used= 0.22232392577061855', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
167,1498426289.698118,"26/06/2017 05:31:29",92,3,0.22232392577061855,41250000.0,"[0.13828458407893574, 0.1529298319198565, 1.0]","[0.15721148175284103, 0.16604123053067543, 0.6767472877164835]",-1,1,2.7442800998687744,2211648,2706902.7386964853,1.4437439931009004,0.005489349365234375,14.999350309371948,0,"[113058577.59468973, 4251874.935344091, 61430377.440734066]","[23, 3, 17]","[2645219.989399895]","['; gamma used= 0.22151546799151525', 'current gain: 2645219.989399895, prev block gain: [1176090.7305240652, 5243208.0, 5883224.0]', ' ----- switch back']"
168,1498426304.7029576,"26/06/2017 05:31:44",92,3,0.22151546799151525,41250000.0,"[0.13895383508939183, 0.1529298319198565, 1.0]","[0.1573916766839276, 0.16582218328087855, 0.6767861400351939]",-1,1,0,5703588,5703588.0,3.0409459426282974,0,15.004773139953613,0,"[118762165.59468973, 4251874.935344091, 61430377.440734066]","[24, 3, 17]","[2645219.989399895]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
169,1498426319.7077308,"26/06/2017 05:31:59",92,3,0.22151546799151525,41250000.0,"[0.14037460375156555, 0.1529298319198565, 1.0]","[0.15815568196040997, 0.1657208421625524, 0.6761234758770377]",-1,1,0,5643000,5643000.0,3.0081750096668705,0,15.007105588912964,0,"[124405165.59468973, 4251874.935344091, 61430377.440734066]","[25, 3, 17]","[2645219.989399895]","['; gamma used= 0.22071864287532608', 'no selection ----- in the middle of a block']"
170,1498426334.7148364,"26/06/2017 05:32:14",93,2,0.22071864287532608,41250000.0,"[0.1417945757272156, 0.1529298319198565, 1.0]","[0.1589175834704089, 0.16561978009733583, 0.6754626364322553]",0,2,3.92458176612854,4126104,5588482.115325869,2.9809609328505915,0.006011009216308594,14.997800350189209,0,"[124405165.59468973, 9840357.05066996, 61430377.440734066]","[25, 4, 17]","[2706902.7386964853, 5703588.0, 5643000.0]","['; gamma used= 0.22071864287532608', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
171,1498426349.7186477,"26/06/2017 05:32:29",94,4,0.22071864287532608,41250000.0,"[0.1417945757272156, 0.16238145881875282, 1.0]","[0.1581226461494511, 0.1704362789721851, 0.6714410748783638]",-1,1,4.065189838409424,2499256,3428503.4712848817,1.8286919100407195,0.009550333023071289,14.998714447021484,1448,"[127833669.06597461, 9840357.05066996, 61430377.440734066]","[26, 4, 17]","[5588482.115325869]","['; gamma used= 0.21993316063421828', 'current gain: 5588482.115325869, prev block gain: [2706902.7386964853, 5703588.0, 5643000.0]', ' ----- switch back']"
172,1498426364.7269125,"26/06/2017 05:32:44",94,4,0.21993316063421828,41250000.0,"[0.142658144531808, 0.16238145881875282, 1.0]","[0.15840922400156182, 0.17021022797602464, 0.6713805480224135]",-1,1,0,2611224,2611224.0,1.3919807328864073,0,15.007242202758789,0,"[130444893.06597461, 9840357.05066996, 61430377.440734066]","[27, 4, 17]","[5588482.115325869]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
173,1498426379.7341547,"26/06/2017 05:32:59",94,4,0.21993316063421828,41250000.0,"[0.14331938413796394, 0.16238145881875282, 1.0]","[0.1587614349966927, 0.17016102507901745, 0.6710775399242899]",-1,1,0,3246804,3246804.0,1.7309163722335341,0,15.006173849105835,0,"[133691697.06597461, 9840357.05066996, 61430377.440734066]","[28, 4, 17]","[5588482.115325869]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
174,1498426394.7403286,"26/06/2017 05:33:14",94,4,0.21993316063421828,41250000.0,"[0.14414584786306334, 0.16238145881875282, 1.0]","[0.1592011517852344, 0.17009959786590356, 0.6706992503488621]",-1,1,0,3215916,3215916.0,1.7144057774864763,0,15.006556987762451,0,"[136907613.0659746, 9840357.05066996, 61430377.440734066]","[29, 4, 17]","[5588482.115325869]","['; gamma used= 0.21915874168443503', 'no selection ----- in the middle of a block']"
175,1498426409.7468855,"26/06/2017 05:33:29",95,2,0.21915874168443503,41250000.0,"[0.14496914714092987, 0.16238145881875282, 1.0]","[0.15963863218218965, 0.17003848307047797, 0.6703228847473324]",0,2,3.2155346870422363,1642032,2090220.7137602335,1.1150586322487932,0.009531974792480469,14.996310710906982,0,"[136907613.0659746, 11930577.764430195, 61430377.440734066]","[29, 5, 17]","[3428503.4712848817, 2611224.0, 3246804.0, 3215916.0]","['; gamma used= 0.21915874168443503', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
176,1498426424.7527282,"26/06/2017 05:33:44",96,4,0.21915874168443503,41250000.0,"[0.14496914714092987, 0.16594267567205043, 1.0]","[0.15923331866580678, 0.17173836442517756, 0.6690283169090155]",-1,1,2.5056447982788086,2969848,3565482.018847815,1.901734896365108,0.008250713348388672,14.998860359191895,0,"[140473095.08482242, 11930577.764430195, 61430377.440734066]","[30, 5, 17]","[2090220.7137602335]","['; gamma used= 0.21839511618407473', 'current gain: 2090220.7137602335, prev block gain: [3428503.4712848817, 2611224.0, 3246804.0, 3215916.0]', ' ----- switch back']"
177,1498426439.7598393,"26/06/2017 05:33:59",96,4,0.21839511618407473,41250000.0,"[0.14588106087851963, 0.16594267567205043, 1.0]","[0.15954928239299443, 0.1715138199417101, 0.6689368976652954]",-1,1,0,3509952,3509952.0,1.8710090756840276,0,15.007739067077637,0,"[143983047.08482242, 11930577.764430195, 61430377.440734066]","[31, 5, 17]","[2090220.7137602335]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
178,1498426454.7675784,"26/06/2017 05:34:14",96,4,0.21839511618407473,41250000.0,"[0.14678437496956023, 0.16594267567205043, 1.0]","[0.1600277709749032, 0.17144571910174844, 0.6685265099233484]",-1,1,0,3646064,3646064.0,1.943761872686032,0,15.006216764450073,0,"[147629111.08482242, 11930577.764430195, 61430377.440734066]","[32, 5, 17]","[2090220.7137602335]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
179,1498426469.7737951,"26/06/2017 05:34:29",96,4,0.21839511618407473,41250000.0,"[0.14772864204305633, 0.16594267567205043, 1.0]","[0.16052724902435422, 0.1713746309379006, 0.6680981200377452]",-1,1,0,2227024,2227024.0,1.1871439811649491,0,15.007608413696289,0,"[149856135.08482242, 11930577.764430195, 61430377.440734066]","[33, 5, 17]","[2090220.7137602335]","['; gamma used= 0.21764202359637289', 'no selection ----- in the middle of a block']"
180,1498426484.7814035,"26/06/2017 05:34:44",97,3,0.21764202359637289,41250000.0,"[0.14830838827290338, 0.16594267567205043, 1.0]","[0.1608335550859512, 0.17133103595806448, 0.6678354089559843]",0,3,2.9713687896728516,1714432,2138087.7838532007,1.140634674028047,0.010320186614990234,14.995776176452637,1448,"[149856135.08482242, 11930577.764430195, 63568465.22458727]","[33, 5, 18]","[3565482.018847815, 3509952.0, 3646064.0, 2227024.0]","['; gamma used= 0.21764202359637289', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
181,1498426499.7875,"26/06/2017 05:34:59",98,4,0.21764202359637289,41250000.0,"[0.14747850569153517, 0.16501411770139496, 1.0]","[0.16029301976553129, 0.17075567024704788, 0.6689513099874208]",-1,1,2.833646297454834,2486216,3065360.3571595796,1.6350505218093423,0.009512901306152344,14.998241662979126,0,"[152921495.441982, 11930577.764430195, 63568465.22458727]","[34, 5, 18]","[2138087.7838532007]","['; gamma used= 0.21689921227683306', 'current gain: 2138087.7838532007, prev block gain: [3565482.018847815, 3509952.0, 3646064.0, 2227024.0]', ' ----- switch back']"
182,1498426514.7952545,"26/06/2017 05:35:14",98,4,0.21689921227683306,41250000.0,"[0.14827030765595664, 0.16501411770139496, 1.0]","[0.1605505847790601, 0.17054412463823265, 0.6689052905827074]",-1,1,0,3712672,3712672.0,1.9788992585121041,0,15.009038925170898,0,"[156634167.441982, 11930577.764430195, 63568465.22458727]","[35, 5, 18]","[2138087.7838532007]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
183,1498426529.8042934,"26/06/2017 05:35:29",98,4,0.21689921227683306,41250000.0,"[0.14923500894087632, 0.16501411770139496, 1.0]","[0.16106098565222593, 0.17047183079348022, 0.6684671835542938]",-1,1,0,3424520,3424520.0,1.8256886853877314,0,15.005931854248047,0,"[160058687.441982, 11930577.764430195, 63568465.22458727]","[36, 5, 18]","[2138087.7838532007]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
184,1498426544.8102252,"26/06/2017 05:35:44",98,4,0.21689921227683306,41250000.0,"[0.15013040070453823, 0.16501411770139496, 1.0]","[0.1615340464519059, 0.17040482584539227, 0.6680611277027019]",-1,1,0,6106248,6106248.0,3.2552311462217673,0,15.006609916687012,0,"[166164935.441982, 11930577.764430195, 63568465.22458727]","[37, 5, 18]","[2138087.7838532007]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
185,1498426559.8168352,"26/06/2017 05:35:59",99,2,0.216166439082676,41250000.0,"[0.15174032101566662, 0.16501411770139496, 1.0]","[0.16238299457416944, 0.17028457972713407, 0.6673324256986966]",0,2,4.359748363494873,909344,1282124.391424284,0.6840401974492947,0.013026714324951172,14.994725704193115,13320,"[166164935.441982, 13212702.155854478, 63568465.22458727]","[37, 6, 18]","[3065360.3571595796, 3712672.0, 3424520.0, 6106248.0]","['; gamma used= 0.216166439082676', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
186,1498426574.8245876,"26/06/2017 05:36:14",100,5,0.216166439082676,41250000.0,"[0.15174032101566662, 0.16719139420612786, 1.0]","[0.16207606916760103, 0.17126702290886248, 0.6666569079235365]",-1,1,3.3751494884490967,5315608,6859168.079149857,3.658647024512406,0.009252548217773438,14.998261451721191,0,"[173024103.52113187, 13212702.155854478, 63568465.22458727]","[38, 6, 18]","[1282124.391424284]","['; gamma used= 0.2154434690031884', 'current gain: 1282124.391424284, prev block gain: [3065360.3571595796, 3712672.0, 3424520.0, 6106248.0]', ' ----- switch back']"
187,1498426589.8321016,"26/06/2017 05:36:29",100,5,0.2154434690031884,41250000.0,"[0.15355712116224277, 0.16719139420612786, 1.0]","[0.16287627486558343, 0.17098272696347594, 0.6661409981709406]",-1,1,0,7174840,7174840.0,3.8253236464063978,0,15.004931688308716,0,"[180198943.52113187, 13212702.155854478, 63568465.22458727]","[39, 6, 18]","[1282124.391424284]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
188,1498426604.8370333,"26/06/2017 05:36:44",100,5,0.2154434690031884,41250000.0,"[0.15548081555448365, 0.16719139420612786, 1.0]","[0.16388558529434788, 0.17083815083088144, 0.6652762638747708]",-1,1,0,4720480,4720480.0,2.5168423361844448,0,15.004451990127563,0,"[184919423.52113187, 13212702.155854478, 63568465.22458727]","[40, 6, 18]","[1282124.391424284]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
189,1498426619.8414853,"26/06/2017 05:36:59",100,5,0.2154434690031884,41250000.0,"[0.1567595798275168, 0.16719139420612786, 1.0]","[0.16455489543276308, 0.17074227718431975, 0.6647028273829172]",-1,1,0,7024248,7024248.0,3.744783449402848,0,15.005936861038208,0,"[191943671.52113187, 13212702.155854478, 63568465.22458727]","[41, 6, 18]","[1282124.391424284]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
190,1498426634.8474221,"26/06/2017 05:37:14",100,5,0.2154434690031884,41250000.0,"[0.15868192320386257, 0.16719139420612786, 1.0]","[0.1655586281330007, 0.17059850001941257, 0.6638428718475867]",-1,1,0,5913632,5913632.0,3.1532250237323733,0,15.003387212753296,0,"[197857303.52113187, 13212702.155854478, 63568465.22458727]","[42, 6, 18]","[1282124.391424284]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
191,1498426649.8508093,"26/06/2017 05:37:29",101,4,0.2147300748096567,41250000.0,"[0.16031858722227119, 0.16719139420612786, 1.0]","[0.16641090509756365, 0.17047641775024713, 0.6631126771521892]",0,3,3.007345676422119,6391472,7994937.443175506,4.265463609978274,0.011727571487426758,14.994735717773438,0,"[197857303.52113187, 13212702.155854478, 71563402.66776277]","[42, 6, 19]","[6859168.079149857, 7174840.0, 4720480.0, 7024248.0, 5913632.0]","['; gamma used= 0.2147300748096567', 'flipped coin but will not select greedily...', 'choosing randomly']"
192,1498426664.8572726,"26/06/2017 05:37:44",101,4,0.2147300748096567,41250000.0,"[0.15701022603549084, 0.16374120462462682, 1.0]","[0.16477817802326378, 0.1687837568139581, 0.666438065162778]",0,3,0,8899408,8899408.0,4.744924693193166,0,15.00450873374939,0,"[197857303.52113187, 13212702.155854478, 80462810.66776277]","[42, 6, 20]","[6859168.079149857, 7174840.0, 4720480.0, 7024248.0, 5913632.0]","['; gamma used= 0.2140260367236655', 'current gain: 7994937.443175506, prev block gain: [6859168.079149857, 7174840.0, 4720480.0, 7024248.0, 5913632.0]', 'no selection ----- in the middle of a block']"
193,1498426679.8617814,"26/06/2017 05:37:59",101,4,0.2147300748096567,41250000.0,"[0.15340782004102002, 0.1599843646277957, 1.0]","[0.16314593320457615, 0.16708153817761395, 0.6697725286178099]",0,3,0,12284832,12284832.0,6.550219605907187,0,15.00387191772461,0,"[197857303.52113187, 13212702.155854478, 92747642.66776277]","[42, 6, 21]","[6859168.079149857, 7174840.0, 4720480.0, 7024248.0, 5913632.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
194,1498426694.8656533,"26/06/2017 05:38:14",101,4,0.2147300748096567,41250000.0,"[0.14857042229376674, 0.15493958917345896, 1.0]","[0.1609251244602311, 0.16476552406680206, 0.6743093514729669]",0,3,0,4931888,4931888.0,2.6296983340676845,0,15.003661632537842,0,"[197857303.52113187, 13212702.155854478, 97679530.66776277]","[42, 6, 22]","[6859168.079149857, 7174840.0, 4720480.0, 7024248.0, 5913632.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
