"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
419,1498961069.7473414,"02/07/2017 10:04:29",41250000.0,3,0,4362336,4362336.0,2.3254647876390564,0,15.007188320159912,0,"[1864091.6085510727, 1368060.2791967744, 1547277665.0361524]","[1, 1, 417]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3708931.079413828], numNetworkHighestAverageByte: 1']"
420,1498961084.7545297,"02/07/2017 10:04:44",41250000.0,3,0,2188296,2188296.0,1.1665722789140434,0,15.006672382354736,0,"[1864091.6085510727, 1368060.2791967744, 1549465961.0361524]","[1, 1, 418]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3710497.9976886148], numNetworkHighestAverageByte: 1']"
421,1498961099.761202,"02/07/2017 10:04:59",41250000.0,3,0,2229876,2229876.0,1.1887558509641862,0,15.006452322006226,0,"[1864091.6085510727, 1368060.2791967744, 1551695837.0361524]","[1, 1, 419]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3706856.366115197], numNetworkHighestAverageByte: 1']"
422,1498961114.7676544,"02/07/2017 10:05:14",41250000.0,3,0,3182652,3182652.0,1.6967024622815805,0,15.006294012069702,0,"[1864091.6085510727, 1368060.2791967744, 1554878489.0361524]","[1, 1, 420]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3703331.3533082395], numNetworkHighestAverageByte: 1']"
423,1498961129.7739484,"02/07/2017 10:05:29",41250000.0,3,0,3938220,3938220.0,2.09950024487265,0,15.006314039230347,0,"[1864091.6085510727, 1368060.2791967744, 1558816709.0361524]","[1, 1, 421]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702091.6405622675], numNetworkHighestAverageByte: 1']"
424,1498961144.7802625,"02/07/2017 10:05:44",41250000.0,3,0,3364416,3364416.0,1.7935913183265915,0,15.006388425827026,0,"[1864091.6085510727, 1368060.2791967744, 1562181125.0361524]","[1, 1, 422]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702652.5155253024], numNetworkHighestAverageByte: 1']"
425,1498961159.786651,"02/07/2017 10:05:59",41250000.0,3,0,4184136,4184136.0,2.2304918205086186,0,15.007043600082397,0,"[1864091.6085510727, 1368060.2791967744, 1566365261.0361524]","[1, 1, 423]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3701851.0071946736], numNetworkHighestAverageByte: 1']"
426,1498961174.7936945,"02/07/2017 10:06:14",41250000.0,3,0,3471336,3471336.0,1.8506178866864647,0,15.006170749664307,0,"[1864091.6085510727, 1368060.2791967744, 1569836597.0361524]","[1, 1, 424]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702991.160841968], numNetworkHighestAverageByte: 1']"
427,1498961189.7998652,"02/07/2017 10:06:29",41250000.0,3,0,2926044,2926044.0,1.5598828336706214,0,15.006480932235718,0,"[1864091.6085510727, 1368060.2791967744, 1572762641.0361524]","[1, 1, 425]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702444.804330548], numNetworkHighestAverageByte: 1']"
428,1498961204.8063462,"02/07/2017 10:06:44",41250000.0,3,0,4440744,4440744.0,2.367432698952804,0,15.006108522415161,0,"[1864091.6085510727, 1368060.2791967744, 1577203385.0361524]","[1, 1, 426]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3700617.9789085938], numNetworkHighestAverageByte: 1']"
429,1498961219.8124547,"02/07/2017 10:06:59",41250000.0,3,0,2658744,2658744.0,1.4174217618363523,0,15.006085395812988,0,"[1864091.6085510727, 1368060.2791967744, 1579862129.0361524]","[1, 1, 427]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702355.36393463], numNetworkHighestAverageByte: 1']"
430,1498961234.81854,"02/07/2017 10:07:14",41250000.0,3,0,3678048,3678048.0,1.9608274879205279,0,15.006105422973633,0,"[1864091.6085510727, 1368060.2791967744, 1583540177.0361524]","[1, 1, 428]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3699911.309218155], numNetworkHighestAverageByte: 1']"
431,1498961249.8246455,"02/07/2017 10:07:29",41250000.0,3,0,4267296,4267296.0,2.2749345384087456,0,15.00630784034729,0,"[1864091.6085510727, 1368060.2791967744, 1587807473.0361524]","[1, 1, 429]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3699860.226719982], numNetworkHighestAverageByte: 1']"
432,1498961264.8309534,"02/07/2017 10:07:44",41250000.0,3,0,4039200,4039200.0,2.1531409544275526,0,15.007656574249268,0,"[1864091.6085510727, 1368060.2791967744, 1591846673.0361524]","[1, 1, 430]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3701182.920830192], numNetworkHighestAverageByte: 1']"
433,1498961279.83861,"02/07/2017 10:07:59",41250000.0,3,0,4027320,4027320.0,2.146980466046133,0,15.006452322006226,0,"[1864091.6085510727, 1368060.2791967744, 1595873993.0361524]","[1, 1, 431]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3701969.0070608193], numNetworkHighestAverageByte: 1']"
434,1498961294.8450623,"02/07/2017 10:08:14",41250000.0,3,0,3753748,3753748.0,2.0012314526025072,0,15.005752563476562,0,"[1864091.6085510727, 1368060.2791967744, 1599627741.0361524]","[1, 1, 432]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702723.8817544137], numNetworkHighestAverageByte: 1']"
435,1498961309.8508148,"02/07/2017 10:08:29",41250000.0,3,0,3652244,3652244.0,1.9469871847833582,0,15.00675106048584,0,"[1864091.6085510727, 1368060.2791967744, 1603279985.0361524]","[1, 1, 433]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702841.9931392414], numNetworkHighestAverageByte: 1']"
436,1498961324.8575659,"02/07/2017 10:08:44",41250000.0,3,0,3739824,3739824.0,1.993801925470526,0,15.005799531936646,0,"[1864091.6085510727, 1368060.2791967744, 1607019809.0361524]","[1, 1, 434]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702725.138651622], numNetworkHighestAverageByte: 1']"
437,1498961339.8633654,"02/07/2017 10:08:59",41250000.0,3,0,2840508,2840508.0,1.5143322960992447,0,15.005995750427246,0,"[1864091.6085510727, 1368060.2791967744, 1609860317.0361524]","[1, 1, 435]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702810.6198989684], numNetworkHighestAverageByte: 1']"
438,1498961354.8693612,"02/07/2017 10:09:14",41250000.0,3,0,3025524,3025524.0,1.6129966189325424,0,15.005730152130127,0,"[1864091.6085510727, 1368060.2791967744, 1612885841.0361524]","[1, 1, 436]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3700828.3150256374], numNetworkHighestAverageByte: 1']"
439,1498961369.8750913,"02/07/2017 10:09:29",41250000.0,3,0,3633508,3633508.0,1.9369730816122206,0,15.006953001022339,0,"[1864091.6085510727, 1368060.2791967744, 1616519349.0361524]","[1, 1, 437]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3699279.4519177806], numNetworkHighestAverageByte: 1']"
440,1498961384.8820443,"02/07/2017 10:09:44",41250000.0,3,0,4996436,4996436.0,2.66361002583562,0,15.006509065628052,0,"[1864091.6085510727, 1368060.2791967744, 1621515785.0361524]","[1, 1, 438]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3699128.94516282], numNetworkHighestAverageByte: 1']"
441,1498961399.8885534,"02/07/2017 10:09:59",41250000.0,3,0,3457080,3457080.0,1.843076788930286,0,15.005690574645996,0,"[1864091.6085510727, 1368060.2791967744, 1624972865.0361524]","[1, 1, 439]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3702090.833415873], numNetworkHighestAverageByte: 1']"
442,1498961414.894244,"02/07/2017 10:10:14",41250000.0,3,0,2987820,2987820.0,1.592892637884029,0,15.005757093429565,0,"[1864091.6085510727, 1368060.2791967744, 1627960685.0361524]","[1, 1, 440]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3701532.722178024], numNetworkHighestAverageByte: 1']"
443,1498961429.900001,"02/07/2017 10:10:29",41250000.0,3,0,3708332,3708332.0,1.9770013439217877,0,15.005885601043701,0,"[1864091.6085510727, 1368060.2791967744, 1631669017.0361524]","[1, 1, 441]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3699910.647809437], numNetworkHighestAverageByte: 1']"
444,1498961444.9058867,"02/07/2017 10:10:44",41250000.0,3,0,5249188,5249188.0,2.7982210736517477,0,15.007214546203613,0,"[1864091.6085510727, 1368060.2791967744, 1636918205.0361524]","[1, 1, 442]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3699929.7438461506], numNetworkHighestAverageByte: 1']"
445,1498961459.9131012,"02/07/2017 10:10:59",41250000.0,3,0,2695572,2695572.0,1.437061150323757,0,15.006025314331055,0,"[1864091.6085510727, 1368060.2791967744, 1639613777.0361524]","[1, 1, 443]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3703434.8530229693], numNetworkHighestAverageByte: 1']"
446,1498961474.9191265,"02/07/2017 10:11:14",41250000.0,3,0,3587760,3587760.0,1.9127340804850017,0,15.005786895751953,0,"[1864091.6085510727, 1368060.2791967744, 1643201537.0361524]","[1, 1, 444]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3701159.767575965], numNetworkHighestAverageByte: 1']"
447,1498961489.9249134,"02/07/2017 10:11:29",41250000.0,3,0,4907628,4907628.0,2.615633151053582,0,15.010141611099243,0,"[1864091.6085510727, 1368060.2791967744, 1648109165.0361524]","[1, 1, 445]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3700904.3626940367], numNetworkHighestAverageByte: 1']"
448,1498961504.935055,"02/07/2017 10:11:44",41250000.0,3,0,2311848,2311848.0,1.2324770515136514,0,15.006189346313477,0,"[1864091.6085510727, 1368060.2791967744, 1650421013.0361524]","[1, 1, 446]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3703616.1012048367], numNetworkHighestAverageByte: 1']"
449,1498961519.9412444,"02/07/2017 10:11:59",41250000.0,3,0,2550636,2550636.0,1.3597929231742028,0,15.006026029586792,0,"[1864091.6085510727, 1368060.2791967744, 1652971649.0361524]","[1, 1, 447]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3700495.5449241083], numNetworkHighestAverageByte: 1']"
450,1498961534.9472704,"02/07/2017 10:12:14",41250000.0,3,0,3179088,3179088.0,1.6948564765291854,0,15.005815744400024,0,"[1864091.6085510727, 1368060.2791967744, 1656150737.0361524]","[1, 1, 448]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3697923.1522061573], numNetworkHighestAverageByte: 1']"
451,1498961549.9530861,"02/07/2017 10:12:29",41250000.0,3,0,1256904,1256904.0,0.6700808935758431,0,15.00599718093872,0,"[1864091.6085510727, 1368060.2791967744, 1657407641.0361524]","[1, 1, 449]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3696765.038027126], numNetworkHighestAverageByte: 1']"
452,1498961564.9590833,"02/07/2017 10:12:44",41250000.0,3,0,2819124,2819124.0,1.5029635737980451,0,15.005681037902832,0,"[1864091.6085510727, 1368060.2791967744, 1660226765.0361524]","[1, 1, 450]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3691331.0490782904], numNetworkHighestAverageByte: 1']"
453,1498961579.9647644,"02/07/2017 10:12:59",41250000.0,3,0,3001412,3001412.0,1.6000182458684902,0,15.00688886642456,0,"[1864091.6085510727, 1368060.2791967744, 1663228177.0361524]","[1, 1, 451]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3689392.81119145], numNetworkHighestAverageByte: 1']"
454,1498961594.9716532,"02/07/2017 10:13:14",41250000.0,3,0,4000660,4000660.0,2.1326465782066575,0,15.007306098937988,0,"[1864091.6085510727, 1368060.2791967744, 1667228837.0361524]","[1, 1, 452]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3687867.3548473446], numNetworkHighestAverageByte: 1']"
455,1498961609.9789593,"02/07/2017 10:13:29",41250000.0,3,0,1960200,1960200.0,1.0449885830353143,0,15.006479740142822,0,"[1864091.6085510727, 1368060.2791967744, 1669189037.0361524]","[1, 1, 453]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3688559.373973788], numNetworkHighestAverageByte: 1']"
456,1498961624.985439,"02/07/2017 10:13:44",41250000.0,3,0,1757052,1757052.0,0.9366310610127783,0,15.007420301437378,0,"[1864091.6085510727, 1368060.2791967744, 1670946089.0361524]","[1, 1, 454]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3684744.011117334], numNetworkHighestAverageByte: 1']"
457,1498961639.9928594,"02/07/2017 10:13:59",41250000.0,3,0,2867832,2867832.0,1.5288816865989099,0,15.006168365478516,0,"[1864091.6085510727, 1368060.2791967744, 1673813921.0361524]","[1, 1, 455]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3680497.993471701], numNetworkHighestAverageByte: 1']"
458,1498961654.9990277,"02/07/2017 10:14:14",41250000.0,3,0,2772792,2772792.0,1.478226006879987,0,15.006051778793335,0,"[1864091.6085510727, 1368060.2791967744, 1676586713.0361524]","[1, 1, 456]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3678711.91436517], numNetworkHighestAverageByte: 1']"
459,1498961670.0050795,"02/07/2017 10:14:30",41250000.0,3,0,3107808,3107808.0,1.6565095061669122,0,15.008947372436523,0,"[1864091.6085510727, 1368060.2791967744, 1679694521.0361524]","[1, 1, 457]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3676725.247886299], numNetworkHighestAverageByte: 1']"
460,1498961685.0140269,"02/07/2017 10:14:45",41250000.0,3,0,4006812,4006812.0,2.1361029554450366,0,15.006063222885132,0,"[1864091.6085510727, 1368060.2791967744, 1683701333.0361524]","[1, 1, 458]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3675480.352376701], numNetworkHighestAverageByte: 1']"
461,1498961700.02009,"02/07/2017 10:15:00",41250000.0,3,0,3841116,3841116.0,2.0476931216486673,0,15.006608009338379,0,"[1864091.6085510727, 1368060.2791967744, 1687542449.0361524]","[1, 1, 459]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3676203.7839217302], numNetworkHighestAverageByte: 1']"
462,1498961715.026698,"02/07/2017 10:15:15",41250000.0,3,0,3128004,3128004.0,1.6675722659770709,0,15.00626540184021,0,"[1864091.6085510727, 1368060.2791967744, 1690670453.0361524]","[1, 1, 460]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3676563.069795539], numNetworkHighestAverageByte: 1']"
463,1498961730.0329635,"02/07/2017 10:15:30",41250000.0,3,0,1962072,1962072.0,1.0460068765421446,0,15.006188154220581,0,"[1864091.6085510727, 1368060.2791967744, 1692632525.0361524]","[1, 1, 461]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3675370.5500785923], numNetworkHighestAverageByte: 1']"
464,1498961745.0391517,"02/07/2017 10:15:45",41250000.0,3,0,1308000,1308000.0,0.6973169814249566,0,15.006088018417358,0,"[1864091.6085510727, 1368060.2791967744, 1693940525.0361524]","[1, 1, 462]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3671654.067323541], numNetworkHighestAverageByte: 1']"
465,1498961760.0452397,"02/07/2017 10:16:00",41250000.0,3,0,1290000,1290000.0,0.687721717524771,0,15.006069660186768,0,"[1864091.6085510727, 1368060.2791967744, 1695230525.0361524]","[1, 1, 463]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3666537.9329786845], numNetworkHighestAverageByte: 1']"
466,1498961775.0513093,"02/07/2017 10:16:15",41250000.0,3,0,1171000,1171000.0,0.6242812674039863,0,15.006056547164917,0,"[1864091.6085510727, 1368060.2791967744, 1696401525.0361524]","[1, 1, 464]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3661405.021676355], numNetworkHighestAverageByte: 1']"
467,1498961790.057366,"02/07/2017 10:16:30",41250000.0,3,0,1933500,1933500.0,1.030722717079851,0,15.006945848464966,0,"[1864091.6085510727, 1368060.2791967744, 1698335025.0361524]","[1, 1, 465]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3656037.7694744663], numNetworkHighestAverageByte: 1']"
468,1498961805.0643117,"02/07/2017 10:16:45",41250000.0,3,0,2075000,2075000.0,1.106180323697189,0,15.006594896316528,0,"[1864091.6085510727, 1368060.2791967744, 1700410025.0361524]","[1, 1, 466]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3652333.387174521], numNetworkHighestAverageByte: 1']"
469,1498961820.0709066,"02/07/2017 10:17:00",41250000.0,3,0,1862000,1862000.0,0.9926194444215842,0,15.006758213043213,0,"[1864091.6085510727, 1368060.2791967744, 1702272025.0361524]","[1, 1, 467]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3648948.551579726], numNetworkHighestAverageByte: 1']"
470,1498961835.0776649,"02/07/2017 10:17:15",41250000.0,3,0,2125500,2125500.0,1.1331295628836549,0,15.006227493286133,0,"[1864091.6085510727, 1368060.2791967744, 1704397525.0361524]","[1, 1, 468]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3645122.1092851227], numNetworkHighestAverageByte: 1']"
471,1498961850.0838923,"02/07/2017 10:17:30",41250000.0,3,0,1784000,1784000.0,0.9510443888187146,0,15.006660223007202,0,"[1864091.6085510727, 1368060.2791967744, 1706181525.0361524]","[1, 1, 469]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3641875.053496052], numNetworkHighestAverageByte: 1']"
472,1498961865.0905526,"02/07/2017 10:17:45",41250000.0,3,0,1003000,1003000.0,0.5347007710790664,0,15.006524085998535,0,"[1864091.6085510727, 1368060.2791967744, 1707184525.0361524]","[1, 1, 470]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3637913.699437425], numNetworkHighestAverageByte: 1']"
473,1498961880.0970767,"02/07/2017 10:18:00",41250000.0,3,0,1323000,1323000.0,0.7052977674514375,0,15.006427764892578,0,"[1864091.6085510727, 1368060.2791967744, 1708507525.0361524]","[1, 1, 471]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3632307.50007692], numNetworkHighestAverageByte: 1']"
474,1498961895.1035044,"02/07/2017 10:18:15",41250000.0,3,0,1973500,1973500.0,1.0520710475904045,0,15.006591081619263,0,"[1864091.6085510727, 1368060.2791967744, 1710481025.0361524]","[1, 1, 472]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3627404.511754039], numNetworkHighestAverageByte: 1']"
475,1498961910.1100955,"02/07/2017 10:18:30",41250000.0,3,0,1198000,1198000.0,0.6386701179903448,0,15.006181955337524,0,"[1864091.6085510727, 1368060.2791967744, 1711679025.0361524]","[1, 1, 473]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3623900.4767715093], numNetworkHighestAverageByte: 1']"
476,1498961925.1162775,"02/07/2017 10:18:45",41250000.0,3,0,1480500,1480500.0,0.7892674051690762,0,15.00632095336914,0,"[1864091.6085510727, 1368060.2791967744, 1713159525.0361524]","[1, 1, 474]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3618771.7231208296], numNetworkHighestAverageByte: 1']"
477,1498961940.1225984,"02/07/2017 10:19:00",41250000.0,3,0,1369500,1369500.0,0.7300579153165256,0,15.007028579711914,0,"[1864091.6085510727, 1368060.2791967744, 1714529025.0361524]","[1, 1, 475]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3614260.6013420937], numNetworkHighestAverageByte: 1']"
478,1498961955.129627,"02/07/2017 10:19:15",41250000.0,3,0,1508500,1508500.0,0.8041611146319835,0,15.006942987442017,0,"[1864091.6085510727, 1368060.2791967744, 1716037525.0361524]","[1, 1, 476]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3609534.7895497945], numNetworkHighestAverageByte: 1']"
479,1498961970.13657,"02/07/2017 10:19:30",41250000.0,3,0,1213000,1213000.0,0.6466728841747903,0,15.006041288375854,0,"[1864091.6085510727, 1368060.2791967744, 1717250525.0361524]","[1, 1, 477]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3605120.8509162865], numNetworkHighestAverageByte: 1']"
480,1498961985.1426113,"02/07/2017 10:19:45",41250000.0,3,0,784500,784500.0,0.41820405459211246,0,15.007028102874756,0,"[1864091.6085510727, 1368060.2791967744, 1718035025.0361524]","[1, 1, 478]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3600105.9225076567], numNetworkHighestAverageByte: 1']"
481,1498962000.1496394,"02/07/2017 10:20:00",41250000.0,3,0,1376080,1376080.0,0.7335822476919134,0,15.006688117980957,0,"[1864091.6085510727, 1368060.2791967744, 1719411105.0361524]","[1, 1, 479]","['averageBytePerNet:[1864091.6085510727, 1368060.2791967744, 3594215.533548436], numNetworkHighestAverageByte: 1']"
