"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
461,1498961699.616797,"02/07/2017 10:14:59",41250000.0,3,0,3893076,3893076.0,2.0755004163527437,0,15.005830764770508,0,"[0, 1276128.265579966, 1975504809.042693]","[1, 1, 459]","['averageBytePerNet:[0.0, 1276128.265579966, 4304829.111446927], numNetworkHighestAverageByte: 1']"
462,1498961714.6226277,"02/07/2017 10:15:14",41250000.0,3,0,3390552,3390552.0,1.807368948233869,0,15.007680654525757,0,"[0, 1276128.265579966, 1978895361.042693]","[1, 1, 460]","['averageBytePerNet:[0.0, 1276128.265579966, 4303932.045844647], numNetworkHighestAverageByte: 1']"
463,1498961729.6303084,"02/07/2017 10:15:29",41250000.0,3,0,3675924,3675924.0,1.9597519422368024,0,15.005670547485352,0,"[0, 1276128.265579966, 1982571285.042693]","[1, 1, 461]","['averageBytePerNet:[0.0, 1276128.265579966, 4301946.437049332], numNetworkHighestAverageByte: 1']"
464,1498961744.635979,"02/07/2017 10:15:44",41250000.0,3,0,3258432,3258432.0,1.737096515420979,0,15.00633716583252,0,"[0, 1276128.265579966, 1985829717.042693]","[1, 1, 462]","['averageBytePerNet:[0.0, 1276128.265579966, 4300588.470808445], numNetworkHighestAverageByte: 1']"
465,1498961759.642316,"02/07/2017 10:15:59",41250000.0,3,0,4273236,4273236.0,2.278122091010994,0,15.006170272827148,0,"[0, 1276128.265579966, 1990102953.042693]","[1, 1, 463]","['averageBytePerNet:[0.0, 1276128.265579966, 4298332.720871629], numNetworkHighestAverageByte: 1']"
466,1498961774.6484864,"02/07/2017 10:16:14",41250000.0,3,0,8218584,8218584.0,4.382305295156907,0,15.003215789794922,0,"[0, 1276128.265579966, 1998321537.042693]","[1, 1, 464]","['averageBytePerNet:[0.0, 1276128.265579966, 4298278.516290913], numNetworkHighestAverageByte: 1']"
467,1498961789.6517022,"02/07/2017 10:16:29",41250000.0,3,0,6649508,6649508.0,3.545468907777861,0,15.003957271575928,0,"[0, 1276128.265579966, 2004971045.042693]","[1, 1, 465]","['averageBytePerNet:[0.0, 1276128.265579966, 4306727.450523045], numNetworkHighestAverageByte: 1']"
468,1498961804.6556594,"02/07/2017 10:16:44",41250000.0,3,0,7193068,7193068.0,3.8344672032231477,0,15.007181167602539,0,"[0, 1276128.265579966, 2012164113.042693]","[1, 1, 466]","['averageBytePerNet:[0.0, 1276128.265579966, 4311765.688263856], numNetworkHighestAverageByte: 1']"
469,1498961819.6628406,"02/07/2017 10:16:59",41250000.0,3,0,6008904,6008904.0,3.203982772090756,0,15.003586292266846,0,"[0, 1276128.265579966, 2018173017.042693]","[1, 1, 467]","['averageBytePerNet:[0.0, 1276128.265579966, 4317948.740434963], numNetworkHighestAverageByte: 1']"
470,1498961834.666427,"02/07/2017 10:17:14",41250000.0,3,0,7376292,7376292.0,3.932519012750774,0,15.00573444366455,0,"[0, 1276128.265579966, 2025549309.042693]","[1, 1, 468]","['averageBytePerNet:[0.0, 1276128.265579966, 4321569.629641741], numNetworkHighestAverageByte: 1']"
471,1498961849.6721613,"02/07/2017 10:17:29",41250000.0,3,0,8305308,8305308.0,4.428549307327075,0,15.003211975097656,0,"[0, 1276128.265579966, 2033854617.042693]","[1, 1, 469]","['averageBytePerNet:[0.0, 1276128.265579966, 4328096.814193788], numNetworkHighestAverageByte: 1']"
472,1498961864.6753733,"02/07/2017 10:17:44",41250000.0,3,0,9077196,9077196.0,4.840088625042286,0,15.003355026245117,0,"[0, 1276128.265579966, 2042931813.042693]","[1, 1, 470]","['averageBytePerNet:[0.0, 1276128.265579966, 4336577.008619814], numNetworkHighestAverageByte: 1']"
473,1498961879.6787283,"02/07/2017 10:17:59",41250000.0,3,0,5428284,5428284.0,2.894392422814761,0,15.003588199615479,0,"[0, 1276128.265579966, 2048360097.042693]","[1, 1, 471]","['averageBytePerNet:[0.0, 1276128.265579966, 4346663.4320057295], numNetworkHighestAverageByte: 1']"
474,1498961894.6823165,"02/07/2017 10:18:14",41250000.0,3,0,6531624,6531624.0,3.482095840823693,0,15.006190061569214,0,"[0, 1276128.265579966, 2054891721.042693]","[1, 1, 472]","['averageBytePerNet:[0.0, 1276128.265579966, 4348959.866332681], numNetworkHighestAverageByte: 1']"
475,1498961909.6885066,"02/07/2017 10:18:29",41250000.0,3,0,5540832,5540832.0,2.953880996601232,0,15.006242990493774,0,"[0, 1276128.265579966, 2060432553.042693]","[1, 1, 473]","['averageBytePerNet:[0.0, 1276128.265579966, 4353584.154751468], numNetworkHighestAverageByte: 1']"
476,1498961924.6947496,"02/07/2017 10:18:44",41250000.0,3,0,7046028,7046028.0,3.756410132541331,0,15.005875825881958,0,"[0, 1276128.265579966, 2067478581.042693]","[1, 1, 474]","['averageBytePerNet:[0.0, 1276128.265579966, 4356094.192479266], numNetworkHighestAverageByte: 1']"
477,1498961939.7006254,"02/07/2017 10:18:59",41250000.0,3,0,5980392,5980392.0,3.1884792958443176,0,15.005001306533813,0,"[0, 1276128.265579966, 2073458973.042693]","[1, 1, 475]","['averageBytePerNet:[0.0, 1276128.265579966, 4361769.158317918], numNetworkHighestAverageByte: 1']"
478,1498961954.7056267,"02/07/2017 10:19:14",41250000.0,3,0,6149048,6149048.0,3.2781237973741177,0,15.006261825561523,0,"[0, 1276128.265579966, 2079608021.042693]","[1, 1, 476]","['averageBytePerNet:[0.0, 1276128.265579966, 4365176.7853530375], numNetworkHighestAverageByte: 1']"
479,1498961969.7118886,"02/07/2017 10:19:29",41250000.0,3,0,7354948,7354948.0,3.920739217046794,0,15.007267951965332,0,"[0, 1276128.265579966, 2086962969.042693]","[1, 1, 477]","['averageBytePerNet:[0.0, 1276128.265579966, 4368924.413955237], numNetworkHighestAverageByte: 1']"
480,1498961984.7191565,"02/07/2017 10:19:44",41250000.0,3,0,6711012,6711012.0,3.578325050357241,0,15.003694534301758,0,"[0, 1276128.265579966, 2093673981.042693]","[1, 1, 478]","['averageBytePerNet:[0.0, 1276128.265579966, 4375184.421473151], numNetworkHighestAverageByte: 1']"
481,1498961999.722851,"02/07/2017 10:19:59",41250000.0,3,0,8268480,8268480.0,4.408904415612227,0,15.00323748588562,0,"[0, 1276128.265579966, 2101942461.042693]","[1, 1, 479]","['averageBytePerNet:[0.0, 1276128.265579966, 4380071.090047475], numNetworkHighestAverageByte: 1']"
