"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498954800.0000606,"02/07/2017 08:20:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.9470438957214355,2361688,3205088.5325685646,1.7094322837053912,0.0009248256683349609,14.99954605102539,0,"[0, 3205088.5325685646, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
320,1498959584.9452174,"02/07/2017 09:39:44",85,22,0.22743660195259535,41250000.0,"[0.018607684886285076, 0.012468303762732683, 1.0]","[0.08947552374097047, 0.08487014605628065, 0.8256543302027489]",-1,3,0,5115912,5115912.0,2.727796544252529,0,15.003793478012085,0,"[12680450.29323283, 4803254.26502669, 1223687514.3447304]","[8, 3, 239]","[1583164.7055383895]","['; gamma used= 0.22655162567980835', 'no selection ----- in the middle of a block']"
321,1498959599.9490108,"02/07/2017 09:39:59",86,24,0.22655162567980835,41250000.0,"[0.018434222541553483, 0.012352073225794503, 1.0]","[0.08934928948220638, 0.08478556126815938, 0.8258651492496343]",0,3,0,6326592,6326592.0,3.373323607945689,0,15.00381875038147,0,"[12680450.29323283, 4803254.26502669, 1230014106.3447304]","[8, 3, 240]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22655162567980835', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
322,1498959614.9528296,"02/07/2017 09:40:14",86,24,0.22655162567980835,41250000.0,"[0.018178479523819867, 0.012180709531181912, 1.0]","[0.08888796701967763, 0.08438061490146283, 0.8267314180788596]",0,3,0,5629416,5629416.0,3.00098022009353,0,15.006872653961182,0,"[12680450.29323283, 4803254.26502669, 1235643522.3447304]","[8, 3, 241]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
323,1498959629.9597023,"02/07/2017 09:40:29",86,24,0.22655162567980835,41250000.0,"[0.01795390339348077, 0.012030229585501472, 1.0]","[0.088724110117627, 0.08427082060728422, 0.8270050692750888]",0,3,0,5382504,5382504.0,2.8695247676846214,0,15.005980253219604,0,"[12680450.29323283, 4803254.26502669, 1241026026.3447304]","[8, 3, 242]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
324,1498959644.9656825,"02/07/2017 09:40:44",86,24,0.22655162567980835,41250000.0,"[0.017741772414246997, 0.011888088663471883, 1.0]","[0.08856922390460405, 0.08416703723152139, 0.8272637388638746]",0,3,0,5728000,5728000.0,3.0540756716256734,0,15.004212379455566,0,"[12680450.29323283, 4803254.26502669, 1246754026.3447304]","[8, 3, 243]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
325,1498959659.969895,"02/07/2017 09:40:59",86,24,0.22655162567980835,41250000.0,"[0.017518777203283386, 0.011738668031893032, 1.0]","[0.0884062902802999, 0.08405786159073632, 0.8275358481289637]",0,3,0,5438688,5438688.0,2.899955195183012,0,15.003509044647217,0,"[12680450.29323283, 4803254.26502669, 1252192714.3447304]","[8, 3, 244]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
326,1498959674.973404,"02/07/2017 09:41:14",86,24,0.22655162567980835,41250000.0,"[0.017309639709381496, 0.011598532930826948, 1.0]","[0.08825337475043651, 0.08395539869500115, 0.8277912265545623]",0,3,0,6332104,6332104.0,3.3757373282150285,0,15.006153345108032,0,"[12680450.29323283, 4803254.26502669, 1258524818.3447304]","[8, 3, 245]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
327,1498959689.9795573,"02/07/2017 09:41:29",86,24,0.22655162567980835,41250000.0,"[0.01706929057504684, 0.011437484093515485, 1.0]","[0.08807750987161311, 0.08383755831110781, 0.828084931817279]",0,3,0,6778088,6778088.0,3.614096712501542,0,15.003667116165161,0,"[12680450.29323283, 4803254.26502669, 1265302906.3447304]","[8, 3, 246]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
328,1498959704.9832244,"02/07/2017 09:41:44",86,24,0.22655162567980835,41250000.0,"[0.016815710086972295, 0.01126756942799222, 1.0]","[0.08789181465823823, 0.0837131309929437, 0.828395054348818]",0,3,0,5938248,5938248.0,3.1661437055046537,0,15.004367589950562,0,"[12680450.29323283, 4803254.26502669, 1271241154.3447304]","[8, 3, 247]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
329,1498959719.987592,"02/07/2017 09:41:59",86,24,0.22655162567980835,41250000.0,"[0.016596647371529664, 0.011120783812483385, 1.0]","[0.08773127335781954, 0.08360555835764183, 0.8286631682845386]",0,3,0,6304592,6304592.0,3.3614754261184348,0,15.004344701766968,0,"[12680450.29323283, 4803254.26502669, 1277545746.3447304]","[8, 3, 248]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
330,1498959734.9919367,"02/07/2017 09:42:14",86,24,0.22655162567980835,41250000.0,"[0.016367192644340944, 0.010967034904122808, 1.0]","[0.08756299360810016, 0.08349280048102042, 0.8289442059108794]",0,3,0,6404504,6404504.0,3.4142126677840126,0,15.006690263748169,0,"[12680450.29323283, 4803254.26502669, 1283950250.3447304]","[8, 3, 249]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
331,1498959749.998627,"02/07/2017 09:42:29",86,24,0.22655162567980835,41250000.0,"[0.01613734949951526, 0.010813025731838264, 1.0]","[0.0873943030915656, 0.08337976736513852, 0.8292259295432958]",0,3,0,4769712,4769712.0,2.542457585712049,0,15.008193731307983,0,"[12680450.29323283, 4803254.26502669, 1288719962.3447304]","[8, 3, 250]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
332,1498959765.0068207,"02/07/2017 09:42:45",86,24,0.22655162567980835,41250000.0,"[0.015968274847853767, 0.010699735221579918, 1.0]","[0.08727013233085465, 0.08329656524878418, 0.8294333024203612]",0,3,0,6278528,6278528.0,3.3477608469499405,0,15.003528118133545,0,"[12680450.29323283, 4803254.26502669, 1294998490.3447304]","[8, 3, 251]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
333,1498959780.0103488,"02/07/2017 09:43:00",86,24,0.22655162567980835,41250000.0,"[0.015748413969029918, 0.010552414787067529, 1.0]","[0.08710856126932078, 0.08318830260962284, 0.8297031361210563]",0,3,0,6123656,6123656.0,3.2645766230116524,0,15.006309747695923,0,"[12680450.29323283, 4803254.26502669, 1301122146.3447304]","[8, 3, 252]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
334,1498959795.0166585,"02/07/2017 09:43:15",86,24,0.22655162567980835,41250000.0,"[0.015536892805962856, 0.010410682479717973, 1.0]","[0.08695300973285884, 0.0830840734258625, 0.8299629168412787]",0,3,0,5396632,5396632.0,2.8774005343888454,0,15.004187107086182,0,"[12680450.29323283, 4803254.26502669, 1306518778.3447304]","[8, 3, 253]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
335,1498959810.0208457,"02/07/2017 09:43:30",86,24,0.22655162567980835,41250000.0,"[0.015352840584285724, 0.010287356067963885, 1.0]","[0.08681757152768609, 0.08299332142240301, 0.8301891070499108]",0,3,0,5014424,5014424.0,2.6732716671501366,0,15.006103754043579,0,"[12680450.29323283, 4803254.26502669, 1311533202.3447304]","[8, 3, 254]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
336,1498959825.0269494,"02/07/2017 09:43:45",86,24,0.22655162567980835,41250000.0,"[0.015183778272196536, 0.010174073825984845, 1.0]","[0.08669309237093546, 0.08290991266156143, 0.8303969949675031]",0,3,0,5266376,5266376.0,2.807949161788137,0,15.004191875457764,0,"[12680450.29323283, 4803254.26502669, 1316799578.3447304]","[8, 3, 255]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
337,1498959840.0311413,"02/07/2017 09:44:00",86,24,0.22655162567980835,41250000.0,"[0.015008225317870239, 0.010056442450864197, 1.0]","[0.08656376163616937, 0.08282325304233554, 0.830612985321495]",0,3,0,6349480,6349480.0,3.3852733125938337,0,15.004945039749146,0,"[12680450.29323283, 4803254.26502669, 1323149058.3447304]","[8, 3, 256]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
338,1498959855.0360863,"02/07/2017 09:44:15",86,24,0.22655162567980835,41250000.0,"[0.014799264103762234, 0.00991642546820085, 1.0]","[0.08640972239832201, 0.08272003719250802, 0.8308702404091699]",0,3,0,6020784,6020784.0,3.210263132214069,0,15.003839254379272,0,"[12680450.29323283, 4803254.26502669, 1329169842.3447304]","[8, 3, 257]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
339,1498959870.0399256,"02/07/2017 09:44:30",86,24,0.22655162567980835,41250000.0,"[0.014603808285715697, 0.009785457939113238, 1.0]","[0.08626554389071385, 0.08262342864394855, 0.8311110274653376]",0,3,0,5331536,5331536.0,2.842281135821391,0,15.006357908248901,0,"[12680450.29323283, 4803254.26502669, 1334501378.3447304]","[8, 3, 258]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
340,1498959885.0462835,"02/07/2017 09:44:45",86,24,0.22655162567980835,41250000.0,"[0.014432884024346565, 0.009670928075554456, 1.0]","[0.08613938582017026, 0.08253889490666362, 0.831321719273166]",0,3,0,7609240,7609240.0,4.057119283186194,0,15.004222393035889,0,"[12680450.29323283, 4803254.26502669, 1342110618.3447304]","[8, 3, 259]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
341,1498959900.0505059,"02/07/2017 09:45:00",86,24,0.22655162567980835,41250000.0,"[0.014192397870763098, 0.009509787426842166, 1.0]","[0.08596176544156767, 0.08241987822896284, 0.8316183563294693]",0,3,0,5926664,5926664.0,3.159348381460581,0,15.007307291030884,0,"[12680450.29323283, 4803254.26502669, 1348037282.3447304]","[8, 3, 260]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
342,1498959915.0578132,"02/07/2017 09:45:15",86,24,0.22655162567980835,41250000.0,"[0.014007868053767128, 0.009386140996582429, 1.0]","[0.08582537925740304, 0.08232849102074233, 0.8318461297218547]",0,3,0,4388888,4388888.0,2.3401308204034756,0,15.003906488418579,0,"[12680450.29323283, 4803254.26502669, 1352426170.3447304]","[8, 3, 261]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
343,1498959930.0617197,"02/07/2017 09:45:30",86,24,0.22655162567980835,41250000.0,"[0.013872765680025892, 0.00929561402102549, 1.0]","[0.08572547285334806, 0.08226154752931863, 0.8320129796173333]",0,3,0,5094064,5094064.0,2.7161237874166146,0,15.003922939300537,0,"[12680450.29323283, 4803254.26502669, 1357520234.3447304]","[8, 3, 262]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
344,1498959945.0656426,"02/07/2017 09:45:45",86,24,0.22655162567980835,41250000.0,"[0.013717589041004508, 0.009191636041818383, 1.0]","[0.0856106674141834, 0.08218462075966049, 0.8322047118261561]",0,3,0,5652992,5652992.0,3.0140779424002857,0,15.004235744476318,0,"[12680450.29323283, 4803254.26502669, 1363173226.3447304]","[8, 3, 263]","[5971591.984531313, 5044832.0, 5489368.0, 4948072.0, 6213112.0, 4987072.0, 5319984.0, 4671056.0, 4443912.0, 5694984.0, 5758696.0, 6591296.0, 9106472.0, 8381024.0, 7172072.0, 5172128.0, 4600296.0, 7544080.0, 6629424.0, 6112008.0, 5171776.0, 5115912.0]","['; gamma used= 0.22568026466341165', 'no selection ----- in the middle of a block']"
345,1498959960.0698783,"02/07/2017 09:46:00",87,26,0.22568026466341165,41250000.0,"[0.013547417248640134, 0.009077610379194898, 1.0]","[0.08548470110959243, 0.0821002155174658, 0.8324150833729418]",0,3,0,6432560,6432560.0,3.4288171776214753,0,15.008230924606323,0,"[12680450.29323283, 4803254.26502669, 1369605786.3447304]","[8, 3, 264]","[6326592.0, 5629416.0, 5382504.0, 5728000.0, 5438688.0, 6332104.0, 6778088.0, 5938248.0, 6304592.0, 6404504.0, 4769712.0, 6278528.0, 6123656.0, 5396632.0, 5014424.0, 5266376.0, 6349480.0, 6020784.0, 5331536.0, 7609240.0, 5926664.0, 4388888.0, 5094064.0, 5652992.0]","['; gamma used= 0.22568026466341165', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
346,1498959975.0781093,"02/07/2017 09:46:15",87,26,0.22568026466341165,41250000.0,"[0.013358553181304566, 0.008951059732201692, 1.0]","[0.08506999309649249, 0.08172796126591127, 0.8332020456375961]",0,3,0,7214840,7214840.0,3.8456856020931953,0,15.008694410324097,0,"[12680450.29323283, 4803254.26502669, 1376820626.3447304]","[8, 3, 265]","[6326592.0, 5629416.0, 5382504.0, 5728000.0, 5438688.0, 6332104.0, 6778088.0, 5938248.0, 6304592.0, 6404504.0, 4769712.0, 6278528.0, 6123656.0, 5396632.0, 5014424.0, 5266376.0, 6349480.0, 6020784.0, 5331536.0, 7609240.0, 5926664.0, 4388888.0, 5094064.0, 5652992.0]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
347,1498959990.0868037,"02/07/2017 09:46:30",87,26,0.22568026466341165,41250000.0,"[0.013149851814607426, 0.008811216863431094, 1.0]","[0.08491514358209606, 0.08162420248050592, 0.833460653937398]",0,3,0,7707704,7707704.0,4.108873152525286,0,15.00694465637207,0,"[12680450.29323283, 4803254.26502669, 1384528330.3447304]","[8, 3, 266]","[6326592.0, 5629416.0, 5382504.0, 5728000.0, 5438688.0, 6332104.0, 6778088.0, 5938248.0, 6304592.0, 6404504.0, 4769712.0, 6278528.0, 6123656.0, 5396632.0, 5014424.0, 5266376.0, 6349480.0, 6020784.0, 5331536.0, 7609240.0, 5926664.0, 4388888.0, 5094064.0, 5652992.0]","['; gamma used= 0.2248221565113046', 'no selection ----- in the middle of a block']"
