"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498568834.8059318,"27/06/2017 21:07:14",41250000.0,3,0,2020788,2020788.0,1.0772506283951901,0,15.007003545761108,0,"[819053.2988473491, 2001783.040486781, 1194381189.4908175]","[1, 1, 428]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2792413.1182454745], numNetworkHighestAverageByte: 1']"
431,1498568849.8129354,"27/06/2017 21:07:29",41250000.0,3,0,2101572,2101572.0,1.1204162486383125,0,15.005651712417603,0,"[819053.2988473491, 2001783.040486781, 1196482761.4908175]","[1, 1, 429]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2790610.255819667], numNetworkHighestAverageByte: 1']"
432,1498568864.818587,"27/06/2017 21:07:44",41250000.0,3,0,1796256,1796256.0,0.9576447371329072,0,15.005614757537842,0,"[819053.2988473491, 2001783.040486781, 1198279017.4908175]","[1, 1, 430]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2789004.106039202], numNetworkHighestAverageByte: 1']"
433,1498568879.8242018,"27/06/2017 21:07:59",41250000.0,3,0,3403620,3403620.0,1.8145636367011069,0,15.005789518356323,0,"[819053.2988473491, 2001783.040486781, 1201682637.4908175]","[1, 1, 431]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2786695.3895135294], numNetworkHighestAverageByte: 1']"
434,1498568894.8299913,"27/06/2017 21:08:14",41250000.0,3,0,2564248,2564248.0,1.3670156200059465,0,15.00640058517456,0,"[819053.2988473491, 2001783.040486781, 1204246885.4908175]","[1, 1, 432]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2788126.769120226], numNetworkHighestAverageByte: 1']"
435,1498568909.836392,"27/06/2017 21:08:29",41250000.0,3,0,2633252,2633252.0,1.4037791512263913,0,15.006645441055298,0,"[819053.2988473491, 2001783.040486781, 1206880137.4908175]","[1, 1, 433]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2787608.5312287444], numNetworkHighestAverageByte: 1']"
436,1498568924.8430374,"27/06/2017 21:08:44",41250000.0,3,0,2225124,2225124.0,1.1862041657315765,0,15.00668478012085,0,"[819053.2988473491, 2001783.040486781, 1209105261.4908175]","[1, 1, 434]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2787252.0496323733], numNetworkHighestAverageByte: 1']"
437,1498568939.8497221,"27/06/2017 21:08:59",41250000.0,3,0,2611224,2611224.0,1.392123052704544,0,15.00570797920227,0,"[819053.2988473491, 2001783.040486781, 1211716485.4908175]","[1, 1, 435]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2785956.823711561], numNetworkHighestAverageByte: 1']"
438,1498568954.8554301,"27/06/2017 21:09:14",41250000.0,3,0,2633796,2633796.0,1.404087492833191,0,15.006449460983276,0,"[819053.2988473491, 2001783.040486781, 1214350281.4908175]","[1, 1, 436]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2785555.139059351], numNetworkHighestAverageByte: 1']"
439,1498568969.8618796,"27/06/2017 21:09:29",41250000.0,3,0,3003264,3003264.0,1.6011186968406634,0,15.005828142166138,0,"[819053.2988473491, 2001783.040486781, 1217353545.4908175]","[1, 1, 437]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2785207.0676394897], numNetworkHighestAverageByte: 1']"
440,1498568984.8677077,"27/06/2017 21:09:44",41250000.0,3,0,1824768,1824768.0,0.9728039774105801,0,15.006254434585571,0,"[819053.2988473491, 2001783.040486781, 1219178313.4908175]","[1, 1, 438]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2785706.053754731], numNetworkHighestAverageByte: 1']"
441,1498568999.8739622,"27/06/2017 21:09:59",41250000.0,3,0,1532520,1532520.0,0.8169505001812379,0,15.007225036621094,0,"[819053.2988473491, 2001783.040486781, 1220710833.4908175]","[1, 1, 439]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2783512.1312575745], numNetworkHighestAverageByte: 1']"
442,1498569014.8811872,"27/06/2017 21:10:14",41250000.0,3,0,2313600,2313600.0,1.233376988823995,0,15.006603956222534,0,"[819053.2988473491, 2001783.040486781, 1223024433.4908175]","[1, 1, 440]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2780662.4908674657], numNetworkHighestAverageByte: 1']"
443,1498569029.8877912,"27/06/2017 21:10:29",41250000.0,3,0,2797176,2797176.0,1.4911821344861955,0,15.006488800048828,0,"[819053.2988473491, 2001783.040486781, 1225821609.4908175]","[1, 1, 441]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2779600.9852064033], numNetworkHighestAverageByte: 1']"
444,1498569044.89428,"27/06/2017 21:10:44",41250000.0,3,0,3003264,3003264.0,1.601111726526896,0,15.005893468856812,0,"[819053.2988473491, 2001783.040486781, 1228824873.4908175]","[1, 1, 442]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2779640.837847659], numNetworkHighestAverageByte: 1']"
445,1498569059.9001734,"27/06/2017 21:10:59",41250000.0,3,0,3793284,3793284.0,2.022226661479947,0,15.006365299224854,0,"[819053.2988473491, 2001783.040486781, 1232618157.4908175]","[1, 1, 443]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2780146.7726036594], numNetworkHighestAverageByte: 1']"
446,1498569074.9065387,"27/06/2017 21:11:14",41250000.0,3,0,1650672,1650672.0,0.8799862477653775,0,15.006343603134155,0,"[819053.2988473491, 2001783.040486781, 1234268829.4908175]","[1, 1, 444]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2782433.7640876244], numNetworkHighestAverageByte: 1']"
447,1498569089.9128823,"27/06/2017 21:11:29",41250000.0,3,0,1211500,1211500.0,0.6458660128438559,0,15.006208419799805,0,"[819053.2988473491, 2001783.040486781, 1235480329.4908175]","[1, 1, 445]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2779884.751105445], numNetworkHighestAverageByte: 1']"
448,1498569104.9190907,"27/06/2017 21:11:44",41250000.0,3,0,1187000,1187000.0,0.6327121080703397,0,15.008405685424805,0,"[819053.2988473491, 2001783.040486781, 1236667329.4908175]","[1, 1, 446]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2776360.2909906013], numNetworkHighestAverageByte: 1']"
449,1498569119.9274964,"27/06/2017 21:11:59",41250000.0,3,0,1583500,1583500.0,0.8442016884973383,0,15.005892753601074,0,"[819053.2988473491, 2001783.040486781, 1238250829.4908175]","[1, 1, 447]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2772796.70289421], numNetworkHighestAverageByte: 1']"
450,1498569134.9333892,"27/06/2017 21:12:14",41250000.0,3,0,1440420,1440420.0,0.7678749479580458,0,15.006818532943726,0,"[819053.2988473491, 2001783.040486781, 1239691249.4908175]","[1, 1, 448]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2770136.083872075], numNetworkHighestAverageByte: 1']"
451,1498569149.9402077,"27/06/2017 21:12:29",41250000.0,3,0,1343040,1343040.0,0.715797899995516,0,15.010270357131958,0,"[819053.2988473491, 2001783.040486781, 1241034289.4908175]","[1, 1, 449]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2767167.967613432], numNetworkHighestAverageByte: 1']"
452,1498569164.950478,"27/06/2017 21:12:44",41250000.0,3,0,1592540,1592540.0,0.8489526881647043,0,15.007102489471436,0,"[819053.2988473491, 2001783.040486781, 1242626829.4908175]","[1, 1, 450]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2763996.1904027117], numNetworkHighestAverageByte: 1']"
453,1498569179.9575806,"27/06/2017 21:12:59",41250000.0,3,0,1338000,1338000.0,0.7133269803097112,0,15.005741119384766,0,"[819053.2988473491, 2001783.040486781, 1243964829.4908175]","[1, 1, 451]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2761392.954424039], numNetworkHighestAverageByte: 1']"
454,1498569194.9633217,"27/06/2017 21:13:14",41250000.0,3,0,1679500,1679500.0,0.8953327184143689,0,15.006711721420288,0,"[819053.2988473491, 2001783.040486781, 1245644329.4908175]","[1, 1, 452]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2758236.872485183], numNetworkHighestAverageByte: 1']"
455,1498569209.9700334,"27/06/2017 21:13:29",41250000.0,3,0,1732500,1732500.0,0.9236120112443736,0,15.006301164627075,0,"[819053.2988473491, 2001783.040486781, 1247376829.4908175]","[1, 1, 453]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2755850.2864841097], numNetworkHighestAverageByte: 1']"
456,1498569224.9763346,"27/06/2017 21:13:44",41250000.0,3,0,1606000,1606000.0,0.8561729393648593,0,15.006314039230347,0,"[819053.2988473491, 2001783.040486781, 1248982829.4908175]","[1, 1, 454]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2753591.2350790673], numNetworkHighestAverageByte: 1']"
457,1498569239.9826486,"27/06/2017 21:13:59",41250000.0,3,0,1489500,1489500.0,0.7940792107070394,0,15.006059646606445,0,"[819053.2988473491, 2001783.040486781, 1250472329.4908175]","[1, 1, 455]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2751063.501081096], numNetworkHighestAverageByte: 1']"
458,1498569254.9887083,"27/06/2017 21:14:14",41250000.0,3,0,1607500,1607500.0,0.8569037003465695,0,15.00752067565918,0,"[819053.2988473491, 2001783.040486781, 1252079829.4908175]","[1, 1, 456]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2748290.834045753], numNetworkHighestAverageByte: 1']"
459,1498569269.996229,"27/06/2017 21:14:29",41250000.0,3,0,2102500,2102500.0,1.1208452994643288,0,15.006531238555908,0,"[819053.2988473491, 2001783.040486781, 1254182329.4908175]","[1, 1, 457]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2745789.099760565], numNetworkHighestAverageByte: 1']"
460,1498569285.0027602,"27/06/2017 21:14:45",41250000.0,3,0,1536500,1536500.0,0.8191042090546278,0,15.006637573242188,0,"[819053.2988473491, 2001783.040486781, 1255718829.4908175]","[1, 1, 458]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2744381.4649689663], numNetworkHighestAverageByte: 1']"
461,1498569300.0093977,"27/06/2017 21:15:00",41250000.0,3,0,1504000,1504000.0,0.8017847460085936,0,15.006521463394165,0,"[819053.2988473491, 2001783.040486781, 1257222829.4908175]","[1, 1, 459]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2741744.169193925], numNetworkHighestAverageByte: 1']"
462,1498569315.0159192,"27/06/2017 21:15:15",41250000.0,3,0,1935500,1935500.0,1.031829741157942,0,15.006351709365845,0,"[819053.2988473491, 2001783.040486781, 1259158329.4908175]","[1, 1, 460]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2739047.558803524], numNetworkHighestAverageByte: 1']"
463,1498569330.022271,"27/06/2017 21:15:30",41250000.0,3,0,1572000,1572000.0,0.8380335217748548,0,15.006559610366821,0,"[819053.2988473491, 2001783.040486781, 1260730329.4908175]","[1, 1, 461]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2737300.716284386], numNetworkHighestAverageByte: 1']"
464,1498569345.0288305,"27/06/2017 21:15:45",41250000.0,3,0,1723500,1723500.0,0.9187819706295447,0,15.006824731826782,0,"[819053.2988473491, 2001783.040486781, 1262453829.4908175]","[1, 1, 462]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2734772.949003943], numNetworkHighestAverageByte: 1']"
465,1498569360.0356553,"27/06/2017 21:16:00",41250000.0,3,0,1532000,1532000.0,0.8167338045838144,0,15.006113290786743,0,"[819053.2988473491, 2001783.040486781, 1263985829.4908175]","[1, 1, 463]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2732584.046516921], numNetworkHighestAverageByte: 1']"
466,1498569375.0417686,"27/06/2017 21:16:15",41250000.0,3,0,1451000,1451000.0,0.7735384253924258,0,15.006365060806274,0,"[819053.2988473491, 2001783.040486781, 1265436829.4908175]","[1, 1, 464]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2729990.992420772], numNetworkHighestAverageByte: 1']"
467,1498569390.0481336,"27/06/2017 21:16:30",41250000.0,3,0,1127500,1127500.0,0.6010785311948941,0,15.006358623504639,0,"[819053.2988473491, 2001783.040486781, 1266564329.4908175]","[1, 1, 465]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2727234.546316417], numNetworkHighestAverageByte: 1']"
468,1498569405.0544922,"27/06/2017 21:16:45",41250000.0,3,0,1194000,1194000.0,0.6365239096805052,0,15.006506204605103,0,"[819053.2988473491, 2001783.040486781, 1267758329.4908175]","[1, 1, 466]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2723794.2569695003], numNetworkHighestAverageByte: 1']"
469,1498569420.0609984,"27/06/2017 21:17:00",41250000.0,3,0,1826500,1826500.0,0.973706379097618,0,15.006577253341675,0,"[819053.2988473491, 2001783.040486781, 1269584829.4908175]","[1, 1, 467]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2720511.436675574], numNetworkHighestAverageByte: 1']"
470,1498569435.0675757,"27/06/2017 21:17:15",41250000.0,3,0,1313000,1313000.0,0.6999709222943555,0,15.006337642669678,0,"[819053.2988473491, 2001783.040486781, 1270897829.4908175]","[1, 1, 468]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2718597.0652908296], numNetworkHighestAverageByte: 1']"
471,1498569450.0739133,"27/06/2017 21:17:30",41250000.0,3,0,928980,928980.0,0.4952546692838414,0,15.006097793579102,0,"[819053.2988473491, 2001783.040486781, 1271826809.4908175]","[1, 1, 469]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2715593.6527581573], numNetworkHighestAverageByte: 1']"
472,1498569465.0800111,"27/06/2017 21:17:45",41250000.0,3,0,1192020,1192020.0,0.6354147717461684,0,15.007771968841553,0,"[819053.2988473491, 2001783.040486781, 1273018829.4908175]","[1, 1, 470]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2711784.2419846854], numNetworkHighestAverageByte: 1']"
473,1498569480.087783,"27/06/2017 21:18:00",41250000.0,3,0,1485000,1485000.0,0.7916763434850251,0,15.006132364273071,0,"[819053.2988473491, 2001783.040486781, 1274503829.4908175]","[1, 1, 471]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2708550.7010442927], numNetworkHighestAverageByte: 1']"
474,1498569495.0939155,"27/06/2017 21:18:15",41250000.0,3,0,1096000,1096000.0,0.5842961491369755,0,15.006088972091675,0,"[819053.2988473491, 2001783.040486781, 1275599829.4908175]","[1, 1, 472]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2705952.928855239], numNetworkHighestAverageByte: 1']"
475,1498569510.1000044,"27/06/2017 21:18:30",41250000.0,3,0,1499000,1499000.0,0.7991615185870963,0,15.005727529525757,0,"[819053.2988473491, 2001783.040486781, 1277098829.4908175]","[1, 1, 473]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2702542.011633088], numNetworkHighestAverageByte: 1']"
476,1498569525.105732,"27/06/2017 21:18:45",41250000.0,3,0,1141000,1141000.0,0.6083021739899992,0,15.00570011138916,0,"[819053.2988473491, 2001783.040486781, 1278239829.4908175]","[1, 1, 474]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2699997.5253505656], numNetworkHighestAverageByte: 1']"
477,1498569540.111432,"27/06/2017 21:19:00",41250000.0,3,0,1514500,1514500.0,0.8073862632514693,0,15.006448030471802,0,"[819053.2988473491, 2001783.040486781, 1279754329.4908175]","[1, 1, 475]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2696708.50103548], numNetworkHighestAverageByte: 1']"
478,1498569555.11788,"27/06/2017 21:19:15",41250000.0,3,0,931000,931000.0,0.4963393797611963,0,15.005861520767212,0,"[819053.2988473491, 2001783.040486781, 1280685329.4908175]","[1, 1, 476]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2694219.6410333], numNetworkHighestAverageByte: 1']"
479,1498569570.1237416,"27/06/2017 21:19:30",41250000.0,3,0,1000000,1000000.0,0.5331085559421622,0,15.006324529647827,0,"[819053.2988473491, 2001783.040486781, 1281685329.4908175]","[1, 1, 477]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2690515.3980899528], numNetworkHighestAverageByte: 1']"
480,1498569585.1300662,"27/06/2017 21:19:45",41250000.0,3,0,1452000,1452000.0,0.7740614603178961,0,15.006560325622559,0,"[819053.2988473491, 2001783.040486781, 1283137329.4908175]","[1, 1, 478]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2686971.340651609], numNetworkHighestAverageByte: 1']"
481,1498569600.1366265,"27/06/2017 21:20:00",41250000.0,3,0,1419500,1419500.0,0.7567481362002237,0,15.006313800811768,0,"[819053.2988473491, 2001783.040486781, 1284556829.4908175]","[1, 1, 479]","['averageBytePerNet:[819053.2988473491, 2001783.040486781, 2684387.7186000366], numNetworkHighestAverageByte: 1']"
