"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498568774.7595668,"27/06/2017 21:06:14",41250000.0,3,0,3649536,3649536.0,1.9456138898888493,0,15.006208658218384,0,"[1059481.3113009455, 2513546.616304228, 1408630620.655642]","[1, 1, 424]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3321468.285237924], numNetworkHighestAverageByte: 1']"
427,1498568789.7657754,"27/06/2017 21:06:29",41250000.0,3,0,3994056,3994056.0,2.1293488533247653,0,15.005736589431763,0,"[1059481.3113009455, 2513546.616304228, 1412624676.655642]","[1, 1, 425]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3322242.0298482124], numNetworkHighestAverageByte: 1']"
428,1498568804.771512,"27/06/2017 21:06:44",41250000.0,3,0,4023756,4023756.0,2.14520232795577,0,15.005599975585938,0,"[1059481.3113009455, 2513546.616304228, 1416648432.655642]","[1, 1, 426]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3323822.7686015107], numNetworkHighestAverageByte: 1']"
429,1498568819.777112,"27/06/2017 21:06:59",41250000.0,3,0,3242052,3242052.0,1.728428628207652,0,15.005777835845947,0,"[1059481.3113009455, 2513546.616304228, 1419890484.655642]","[1, 1, 427]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325465.8043559673], numNetworkHighestAverageByte: 1']"
430,1498568834.7828898,"27/06/2017 21:07:14",41250000.0,3,0,4331448,4331448.0,2.309103959741127,0,15.00650668144226,0,"[1059481.3113009455, 2513546.616304228, 1424221932.655642]","[1, 1, 428]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325270.455868014], numNetworkHighestAverageByte: 1']"
431,1498568849.7893965,"27/06/2017 21:07:29",41250000.0,3,0,3843180,3843180.0,2.0488462024070135,0,15.006221532821655,0,"[1059481.3113009455, 2513546.616304228, 1428065112.655642]","[1, 1, 429]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327621.337980472], numNetworkHighestAverageByte: 1']"
432,1498568864.795618,"27/06/2017 21:07:44",41250000.0,3,0,4255980,4255980.0,2.268834972044571,0,15.006750345230103,0,"[1059481.3113009455, 2513546.616304228, 1432321092.655642]","[1, 1, 430]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328823.106423408], numNetworkHighestAverageByte: 1']"
433,1498568879.8023684,"27/06/2017 21:07:59",41250000.0,3,0,2254260,2254260.0,1.2016965415782186,0,15.007183074951172,0,"[1059481.3113009455, 2513546.616304228, 1434575352.655642]","[1, 1, 431]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330979.2852456793], numNetworkHighestAverageByte: 1']"
434,1498568894.8095515,"27/06/2017 21:08:14",41250000.0,3,0,2858328,2858328.0,1.5238066418135041,0,15.006250381469727,0,"[1059481.3113009455, 2513546.616304228, 1437433680.655642]","[1, 1, 432]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328481.0966488216], numNetworkHighestAverageByte: 1']"
435,1498568909.8158019,"27/06/2017 21:08:29",41250000.0,3,0,3590136,3590136.0,1.913911510759469,0,15.006486892700195,0,"[1059481.3113009455, 2513546.616304228, 1441023816.655642]","[1, 1, 433]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327392.779295468], numNetworkHighestAverageByte: 1']"
436,1498568924.8222888,"27/06/2017 21:08:44",41250000.0,3,0,2640924,2640924.0,1.4079349258010023,0,15.005943536758423,0,"[1059481.3113009455, 2513546.616304228, 1443664740.655642]","[1, 1, 434]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3327999.5765719214], numNetworkHighestAverageByte: 1']"
437,1498568939.8282323,"27/06/2017 21:08:59",41250000.0,3,0,3062624,3062624.0,1.6327090346924464,0,15.006343126296997,0,"[1059481.3113009455, 2513546.616304228, 1446727364.655642]","[1, 1, 435]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3326416.4531235993], numNetworkHighestAverageByte: 1']"
438,1498568954.8345754,"27/06/2017 21:09:14",41250000.0,3,0,4340036,4340036.0,2.3136421737832684,0,15.006766557693481,0,"[1059481.3113009455, 2513546.616304228, 1451067400.655642]","[1, 1, 436]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325810.033691131], numNetworkHighestAverageByte: 1']"
439,1498568969.841342,"27/06/2017 21:09:29",41250000.0,3,0,3335672,3335672.0,1.7782452223201588,0,15.006578207015991,0,"[1059481.3113009455, 2513546.616304228, 1454403072.655642]","[1, 1, 437]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328136.240035876], numNetworkHighestAverageByte: 1']"
440,1498568984.8479202,"27/06/2017 21:09:44",41250000.0,3,0,4337388,4337388.0,2.3123182344981585,0,15.006197452545166,0,"[1059481.3113009455, 2513546.616304228, 1458740460.655642]","[1, 1, 438]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328153.4843378537], numNetworkHighestAverageByte: 1']"
441,1498568999.8541176,"27/06/2017 21:09:59",41250000.0,3,0,3213540,3213540.0,1.7130887526690628,0,15.006998300552368,0,"[1059481.3113009455, 2513546.616304228, 1461954000.655642]","[1, 1, 439]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330457.6727297762], numNetworkHighestAverageByte: 1']"
442,1498569014.861116,"27/06/2017 21:10:14",41250000.0,3,0,3547368,3547368.0,1.891128115572967,0,15.006357192993164,0,"[1059481.3113009455, 2513546.616304228, 1465501368.655642]","[1, 1, 440]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330191.3454570435], numNetworkHighestAverageByte: 1']"
443,1498569029.8674731,"27/06/2017 21:10:29",41250000.0,3,0,3632904,3632904.0,1.9368096579017922,0,15.005724430084229,0,"[1059481.3113009455, 2513546.616304228, 1469134272.655642]","[1, 1, 441]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330684.928762823], numNetworkHighestAverageByte: 1']"
444,1498569044.8731976,"27/06/2017 21:10:44",41250000.0,3,0,3978612,3978612.0,2.121009149415441,0,15.006486892700195,0,"[1059481.3113009455, 2513546.616304228, 1473112884.655642]","[1, 1, 442]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3331370.2327792337], numNetworkHighestAverageByte: 1']"
445,1498569059.8796844,"27/06/2017 21:10:59",41250000.0,3,0,4346892,4346892.0,2.3174777277813283,0,15.00559663772583,0,"[1059481.3113009455, 2513546.616304228, 1477459776.655642]","[1, 1, 443]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332834.580668873], numNetworkHighestAverageByte: 1']"
446,1498569074.885281,"27/06/2017 21:11:14",41250000.0,3,0,2442528,2442528.0,1.3021314370828543,0,15.006337642669678,0,"[1059481.3113009455, 2513546.616304228, 1479902304.655642]","[1, 1, 444]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3335123.6493355352], numNetworkHighestAverageByte: 1']"
447,1498569089.8916187,"27/06/2017 21:11:29",41250000.0,3,0,2861892,2861892.0,1.5256856824775826,0,15.00645661354065,0,"[1059481.3113009455, 2513546.616304228, 1482764196.655642]","[1, 1, 445]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333113.2987739686], numNetworkHighestAverageByte: 1']"
448,1498569104.8980753,"27/06/2017 21:11:44",41250000.0,3,0,3508164,3508164.0,1.8702083542874173,0,15.006516218185425,0,"[1059481.3113009455, 2513546.616304228, 1486272360.655642]","[1, 1, 446]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332054.3745070607], numNetworkHighestAverageByte: 1']"
449,1498569119.9045916,"27/06/2017 21:11:59",41250000.0,3,0,3220668,3220668.0,1.7169360967955172,0,15.006582975387573,0,"[1059481.3113009455, 2513546.616304228, 1489493028.655642]","[1, 1, 447]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332449.2391382107], numNetworkHighestAverageByte: 1']"
450,1498569134.9111745,"27/06/2017 21:12:14",41250000.0,3,0,3743388,3743388.0,1.9956444731510847,0,15.006232023239136,0,"[1059481.3113009455, 2513546.616304228, 1493236416.655642]","[1, 1, 448]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332199.1692519956], numNetworkHighestAverageByte: 1']"
451,1498569149.9174066,"27/06/2017 21:12:29",41250000.0,3,0,3584196,3584196.0,1.9107561124821537,0,15.006398677825928,0,"[1059481.3113009455, 2513546.616304228, 1496820612.655642]","[1, 1, 449]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333117.001463487], numNetworkHighestAverageByte: 1']"
452,1498569164.9238052,"27/06/2017 21:12:44",41250000.0,3,0,3363228,3363228.0,1.793010802969283,0,15.005946397781372,0,"[1059481.3113009455, 2513546.616304228, 1500183840.655642]","[1, 1, 450]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333676.1974513186], numNetworkHighestAverageByte: 1']"
453,1498569179.9297516,"27/06/2017 21:12:59",41250000.0,3,0,3540240,3540240.0,1.8873330736885123,0,15.006317853927612,0,"[1059481.3113009455, 2513546.616304228, 1503724080.655642]","[1, 1, 451]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333741.868123649], numNetworkHighestAverageByte: 1']"
454,1498569194.9360695,"27/06/2017 21:13:14",41250000.0,3,0,2991384,2991384.0,1.5947290600439117,0,15.006356000900269,0,"[1059481.3113009455, 2513546.616304228, 1506715464.655642]","[1, 1, 452]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3334199.7353783636], numNetworkHighestAverageByte: 1']"
455,1498569209.9424255,"27/06/2017 21:13:29",41250000.0,3,0,3521232,3521232.0,1.877205229514588,0,15.006273984909058,0,"[1059481.3113009455, 2513546.616304228, 1510236696.655642]","[1, 1, 453]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333441.293485934], numNetworkHighestAverageByte: 1']"
456,1498569224.9486995,"27/06/2017 21:13:44",41250000.0,3,0,4002020,4002020.0,2.1335020865001106,0,15.006387948989868,0,"[1059481.3113009455, 2513546.616304228, 1514238716.655642]","[1, 1, 454]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333855.8425069363], numNetworkHighestAverageByte: 1']"
457,1498569239.9550874,"27/06/2017 21:13:59",41250000.0,3,0,2392672,2392672.0,1.2754958557782328,0,15.007007598876953,0,"[1059481.3113009455, 2513546.616304228, 1516631388.655642]","[1, 1, 455]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3335327.569726084], numNetworkHighestAverageByte: 1']"
458,1498569254.962095,"27/06/2017 21:14:14",41250000.0,3,0,3400368,3400368.0,1.8126976231640104,0,15.006884574890137,0,"[1059481.3113009455, 2513546.616304228, 1520031756.655642]","[1, 1, 456]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333255.7992431694], numNetworkHighestAverageByte: 1']"
459,1498569269.9689796,"27/06/2017 21:14:29",41250000.0,3,0,2655180,2655180.0,1.415493890607509,0,15.006380558013916,0,"[1059481.3113009455, 2513546.616304228, 1522686936.655642]","[1, 1, 457]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333402.975122022], numNetworkHighestAverageByte: 1']"
460,1498569284.9753602,"27/06/2017 21:14:44",41250000.0,3,0,3467772,3467772.0,1.8487664517070777,0,15.005776405334473,0,"[1059481.3113009455, 2513546.616304228, 1526154708.655642]","[1, 1, 458]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3331918.8985900264], numNetworkHighestAverageByte: 1']"
461,1498569299.9811366,"27/06/2017 21:14:59",41250000.0,3,0,2275020,2275020.0,1.2127939738938474,0,15.006802797317505,0,"[1059481.3113009455, 2513546.616304228, 1528429728.655642]","[1, 1, 459]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332215.521082188], numNetworkHighestAverageByte: 1']"
462,1498569314.9879394,"27/06/2017 21:15:14",41250000.0,3,0,2903472,2903472.0,1.5479242724191924,0,15.005757331848145,0,"[1059481.3113009455, 2513546.616304228, 1531333200.655642]","[1, 1, 460]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329912.2628663224], numNetworkHighestAverageByte: 1']"
463,1498569329.9936967,"27/06/2017 21:15:29",41250000.0,3,0,4916508,4916508.0,2.6209904634166614,0,15.00656509399414,0,"[1059481.3113009455, 2513546.616304228, 1536249708.655642]","[1, 1, 461]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328985.2188166133], numNetworkHighestAverageByte: 1']"
464,1498569345.0002618,"27/06/2017 21:15:45",41250000.0,3,0,2813808,2813808.0,1.499991551196716,0,15.007060527801514,0,"[1059481.3113009455, 2513546.616304228, 1539063516.655642]","[1, 1, 462]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332428.8691011756], numNetworkHighestAverageByte: 1']"
465,1498569360.0073223,"27/06/2017 21:16:00",41250000.0,3,0,3659040,3659040.0,1.950742610501028,0,15.005731582641602,0,"[1059481.3113009455, 2513546.616304228, 1542722556.655642]","[1, 1, 463]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3331306.3131074505], numNetworkHighestAverageByte: 1']"
466,1498569375.013054,"27/06/2017 21:16:15",41250000.0,3,0,3340656,3340656.0,1.781016167059701,0,15.00561785697937,0,"[1059481.3113009455, 2513546.616304228, 1546063212.655642]","[1, 1, 464]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332014.1612432874], numNetworkHighestAverageByte: 1']"
467,1498569390.0186718,"27/06/2017 21:16:30",41250000.0,3,0,3463020,3463020.0,1.8462283045851307,0,15.005814790725708,0,"[1059481.3113009455, 2513546.616304228, 1549526232.655642]","[1, 1, 465]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332032.78589578], numNetworkHighestAverageByte: 1']"
468,1498569405.0244865,"27/06/2017 21:16:45",41250000.0,3,0,3561624,3561624.0,1.8987843269707223,0,15.005912780761719,0,"[1059481.3113009455, 2513546.616304228, 1553087856.655642]","[1, 1, 466]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332314.4788293377], numNetworkHighestAverageByte: 1']"
469,1498569420.0303993,"27/06/2017 21:17:00",41250000.0,3,0,3364416,3364416.0,1.793668916917546,0,15.005739212036133,0,"[1059481.3113009455, 2513546.616304228, 1556452272.655642]","[1, 1, 467]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332806.5593468715], numNetworkHighestAverageByte: 1']"
470,1498569435.0361385,"27/06/2017 21:17:15",41250000.0,3,0,3644784,3644784.0,1.9430691468957024,0,15.006296634674072,0,"[1059481.3113009455, 2513546.616304228, 1560097056.655642]","[1, 1, 468]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332874.2455152934], numNetworkHighestAverageByte: 1']"
471,1498569450.0424352,"27/06/2017 21:17:30",41250000.0,3,0,2965248,2965248.0,1.5808033489428823,0,15.00628399848938,0,"[1059481.3113009455, 2513546.616304228, 1563062304.655642]","[1, 1, 469]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3333540.7193496623], numNetworkHighestAverageByte: 1']"
472,1498569465.0487192,"27/06/2017 21:17:45",41250000.0,3,0,2374812,2374812.0,1.265957552959864,0,15.007214069366455,0,"[1059481.3113009455, 2513546.616304228, 1565437116.655642]","[1, 1, 470]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332755.4470269554], numNetworkHighestAverageByte: 1']"
473,1498569480.0559332,"27/06/2017 21:18:00",41250000.0,3,0,2954556,2954556.0,1.5750835422545573,0,15.00647258758545,0,"[1059481.3113009455, 2513546.616304228, 1568391672.655642]","[1, 1, 471]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330717.2694800897], numNetworkHighestAverageByte: 1']"
474,1498569495.0624058,"27/06/2017 21:18:15",41250000.0,3,0,4418172,4418172.0,2.355431458327409,0,15.005903005599976,0,"[1059481.3113009455, 2513546.616304228, 1572809844.655642]","[1, 1, 472]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329918.625595843], numNetworkHighestAverageByte: 1']"
475,1498569510.0683088,"27/06/2017 21:18:30",41250000.0,3,0,2651616,2651616.0,1.4136141121219683,0,15.006165981292725,0,"[1059481.3113009455, 2513546.616304228, 1575461460.655642]","[1, 1, 473]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3332224.247151784], numNetworkHighestAverageByte: 1']"
476,1498569525.0744748,"27/06/2017 21:18:45",41250000.0,3,0,3041280,3041280.0,1.6212390933916305,0,15.007188081741333,0,"[1059481.3113009455, 2513546.616304228, 1578502740.655642]","[1, 1, 474]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330785.3290816955], numNetworkHighestAverageByte: 1']"
477,1498569540.081663,"27/06/2017 21:19:00",41250000.0,3,0,2832192,2832192.0,1.5098765582094036,0,15.00621747970581,0,"[1059481.3113009455, 2513546.616304228, 1581334932.655642]","[1, 1, 475]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3330174.5583452363], numNetworkHighestAverageByte: 1']"
478,1498569555.0878804,"27/06/2017 21:19:15",41250000.0,3,0,3015144,3015144.0,1.6071923590398363,0,15.008254528045654,0,"[1059481.3113009455, 2513546.616304228, 1584350076.655642]","[1, 1, 476]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3329126.1740118777], numNetworkHighestAverageByte: 1']"
479,1498569570.096135,"27/06/2017 21:19:30",41250000.0,3,0,2045736,2045736.0,1.0905231473143602,0,15.007373332977295,0,"[1059481.3113009455, 2513546.616304228, 1586395812.655642]","[1, 1, 477]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3328466.5475958865], numNetworkHighestAverageByte: 1']"
480,1498569585.1035082,"27/06/2017 21:19:45",41250000.0,3,0,3005640,3005640.0,1.6022664674718639,0,15.0069420337677,0,"[1059481.3113009455, 2513546.616304228, 1589401452.655642]","[1, 1, 478]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325777.3850223105], numNetworkHighestAverageByte: 1']"
481,1498569600.1104503,"27/06/2017 21:20:00",41250000.0,3,0,2834236,2834236.0,1.5109159245283499,0,15.006717205047607,0,"[1059481.3113009455, 2513546.616304228, 1592235688.655642]","[1, 1, 479]","['averageBytePerNet:[1059481.3113009455, 2513546.616304228, 3325107.641539], numNetworkHighestAverageByte: 1']"
