"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
432,1498568864.5803049,"27/06/2017 21:07:44",41250000.0,2,0,8047984,8047984.0,4.289097820241214,0,15.011052370071411,0,"[880528.1537409775, 3871951361.5517354, 3204956.910517065]","[1, 430, 1]","['averageBytePerNet:[880528.1537409775, 9006767.779840875, 3204956.910517065], numNetworkHighestAverageByte: 1']"
433,1498568879.5913572,"27/06/2017 21:07:59",41250000.0,2,0,7717840,7717840.0,4.113449366650494,0,15.009962320327759,0,"[880528.1537409775, 3879669201.5517354, 3204956.910517065]","[1, 431, 1]","['averageBytePerNet:[880528.1537409775, 9004538.050120315, 3204956.910517065], numNetworkHighestAverageByte: 1']"
434,1498568894.6013196,"27/06/2017 21:08:14",41250000.0,2,0,7830848,7830848.0,4.173595441669472,0,15.010267496109009,0,"[880528.1537409775, 3887500049.5517354, 3204956.910517065]","[1, 432, 1]","['averageBytePerNet:[880528.1537409775, 9001552.671813771, 3204956.910517065], numNetworkHighestAverageByte: 1']"
435,1498568909.611587,"27/06/2017 21:08:29",41250000.0,2,0,6593064,6593064.0,3.5137462442149734,0,15.010905265808105,0,"[880528.1537409775, 3894093113.5517354, 3204956.910517065]","[1, 433, 1]","['averageBytePerNet:[880528.1537409775, 8998842.707295684, 3204956.910517065], numNetworkHighestAverageByte: 1']"
436,1498568924.6224923,"27/06/2017 21:08:44",41250000.0,2,0,8862824,8862824.0,4.723776029748571,0,15.009727716445923,0,"[880528.1537409775, 3902955937.5517354, 3204956.910517065]","[1, 434, 1]","['averageBytePerNet:[880528.1537409775, 8993286.636378141, 3204956.910517065], numNetworkHighestAverageByte: 1']"
437,1498568939.63222,"27/06/2017 21:08:59",41250000.0,2,0,8085952,8085952.0,4.30979250738857,0,15.009450197219849,0,"[880528.1537409775, 3911041889.5517354, 3204956.910517065]","[1, 435, 1]","['averageBytePerNet:[880528.1537409775, 8992986.031225197, 3204956.910517065], numNetworkHighestAverageByte: 1']"
438,1498568954.6416702,"27/06/2017 21:09:14",41250000.0,2,0,7947752,7947752.0,4.235549065895651,0,15.011516809463501,0,"[880528.1537409775, 3918989641.5517354, 3204956.910517065]","[1, 436, 1]","['averageBytePerNet:[880528.1537409775, 8990900.895521231, 3204956.910517065], numNetworkHighestAverageByte: 1']"
439,1498568969.653187,"27/06/2017 21:09:29",41250000.0,2,0,7953864,7953864.0,4.238785697836724,0,15.011589765548706,0,"[880528.1537409775, 3926943505.5517354, 3204956.910517065]","[1, 437, 1]","['averageBytePerNet:[880528.1537409775, 8988508.35218288, 3204956.910517065], numNetworkHighestAverageByte: 1']"
440,1498568984.6647768,"27/06/2017 21:09:44",41250000.0,2,0,7800024,7800024.0,4.15714377917411,0,15.01035213470459,0,"[880528.1537409775, 3934743529.5517354, 3204956.910517065]","[1, 438, 1]","['averageBytePerNet:[880528.1537409775, 8986140.744969646, 3204956.910517065], numNetworkHighestAverageByte: 1']"
441,1498568999.675129,"27/06/2017 21:09:59",41250000.0,2,0,7511192,7511192.0,4.002893659784174,0,15.011524438858032,0,"[880528.1537409775, 3942254721.5517354, 3204956.910517065]","[1, 439, 1]","['averageBytePerNet:[880528.1537409775, 8983432.715871543, 3204956.910517065], numNetworkHighestAverageByte: 1']"
442,1498569014.6866534,"27/06/2017 21:10:14",41250000.0,2,0,7245856,7245856.0,3.8618366165689406,0,15.010176181793213,0,"[880528.1537409775, 3949500577.5517354, 3204956.910517065]","[1, 440, 1]","['averageBytePerNet:[880528.1537409775, 8980079.092372974, 3204956.910517065], numNetworkHighestAverageByte: 1']"
443,1498569029.6968296,"27/06/2017 21:10:29",41250000.0,2,0,7764656,7764656.0,4.138088061301714,0,15.011098623275757,0,"[880528.1537409775, 3957265233.5517354, 3204956.910517065]","[1, 441, 1]","['averageBytePerNet:[880528.1537409775, 8976137.676253945, 3204956.910517065], numNetworkHighestAverageByte: 1']"
444,1498569044.7079282,"27/06/2017 21:10:44",41250000.0,2,0,7264008,7264008.0,3.8713856141509106,0,15.01066279411316,0,"[880528.1537409775, 3964529241.5517354, 3204956.910517065]","[1, 442, 1]","['averageBytePerNet:[880528.1537409775, 8973390.55227151, 3204956.910517065], numNetworkHighestAverageByte: 1']"
445,1498569059.718591,"27/06/2017 21:10:59",41250000.0,2,0,8473696,8473696.0,4.516650233452965,0,15.008815050125122,0,"[880528.1537409775, 3973002937.5517354, 3204956.910517065]","[1, 443, 1]","['averageBytePerNet:[880528.1537409775, 8969523.170931527, 3204956.910517065], numNetworkHighestAverageByte: 1']"
446,1498569074.727406,"27/06/2017 21:11:14",41250000.0,2,0,7076504,7076504.0,3.7716228522796693,0,15.009992837905884,0,"[880528.1537409775, 3980079441.5517354, 3204956.910517065]","[1, 444, 1]","['averageBytePerNet:[880528.1537409775, 8968403.92223868, 3204956.910517065], numNetworkHighestAverageByte: 1']"
447,1498569089.7373989,"27/06/2017 21:11:29",41250000.0,2,0,9287112,9287112.0,4.948917804258708,0,15.012756109237671,0,"[880528.1537409775, 3989366553.5517354, 3204956.910517065]","[1, 445, 1]","['averageBytePerNet:[880528.1537409775, 8964142.886377782, 3204956.910517065], numNetworkHighestAverageByte: 1']"
448,1498569104.750155,"27/06/2017 21:11:44",41250000.0,2,0,6603144,6603144.0,3.5186688945090534,0,15.01282262802124,0,"[880528.1537409775, 3995969697.5517354, 3204956.910517065]","[1, 446, 1]","['averageBytePerNet:[880528.1537409775, 8964868.659666821, 3204956.910517065], numNetworkHighestAverageByte: 1']"
449,1498569119.7629776,"27/06/2017 21:11:59",41250000.0,2,0,8159448,8159448.0,4.348240253245644,0,15.011954307556152,0,"[880528.1537409775, 4004129145.5517354, 3204956.910517065]","[1, 447, 1]","['averageBytePerNet:[880528.1537409775, 8959573.312896268, 3204956.910517065], numNetworkHighestAverageByte: 1']"
450,1498569134.774932,"27/06/2017 21:12:14",41250000.0,2,0,8178304,8178304.0,4.358860663058278,0,15.009984731674194,0,"[880528.1537409775, 4012307449.5517354, 3204956.910517065]","[1, 448, 1]","['averageBytePerNet:[880528.1537409775, 8957783.323381959, 3204956.910517065], numNetworkHighestAverageByte: 1']"
451,1498569149.7849166,"27/06/2017 21:12:29",41250000.0,2,0,8508496,8508496.0,4.535099987976283,0,15.009143829345703,0,"[880528.1537409775, 4020815945.5517354, 3204956.910517065]","[1, 449, 1]","['averageBytePerNet:[880528.1537409775, 8956043.41417798, 3204956.910517065], numNetworkHighestAverageByte: 1']"
452,1498569164.7940605,"27/06/2017 21:12:44",41250000.0,2,0,7257960,7257960.0,3.8683736675358316,0,15.00984263420105,0,"[880528.1537409775, 4028073905.5517354, 3204956.910517065]","[1, 450, 1]","['averageBytePerNet:[880528.1537409775, 8955046.649335714, 3204956.910517065], numNetworkHighestAverageByte: 1']"
453,1498569179.803903,"27/06/2017 21:12:59",41250000.0,2,0,7602816,7602816.0,4.0521532180843,0,15.009927988052368,0,"[880528.1537409775, 4035676721.5517354, 3204956.910517065]","[1, 451, 1]","['averageBytePerNet:[880528.1537409775, 8951275.345670523, 3204956.910517065], numNetworkHighestAverageByte: 1']"
454,1498569194.813831,"27/06/2017 21:13:14",41250000.0,2,0,7965448,7965448.0,4.245596475581252,0,15.009335994720459,0,"[880528.1537409775, 4043642169.5517354, 3204956.910517065]","[1, 452, 1]","['averageBytePerNet:[880528.1537409775, 8948285.413640212, 3204956.910517065], numNetworkHighestAverageByte: 1']"
455,1498569209.823167,"27/06/2017 21:13:29",41250000.0,2,0,8298736,8298736.0,4.423319188898616,0,15.009065628051758,0,"[880528.1537409775, 4051940905.5517354, 3204956.910517065]","[1, 453, 1]","['averageBytePerNet:[880528.1537409775, 8946110.994583486, 3204956.910517065], numNetworkHighestAverageByte: 1']"
456,1498569224.8322327,"27/06/2017 21:13:44",41250000.0,2,0,7325312,7325312.0,3.9036048066567366,0,15.012404918670654,0,"[880528.1537409775, 4059266217.5517354, 3204956.910517065]","[1, 454, 1]","['averageBytePerNet:[880528.1537409775, 8944681.910710232, 3204956.910517065], numNetworkHighestAverageByte: 1']"
457,1498569239.8446376,"27/06/2017 21:13:59",41250000.0,2,0,7872648,7872648.0,4.195684059653686,0,15.010945320129395,0,"[880528.1537409775, 4067138865.5517354, 3204956.910517065]","[1, 455, 1]","['averageBytePerNet:[880528.1537409775, 8941115.016633779, 3204956.910517065], numNetworkHighestAverageByte: 1']"
458,1498569254.855583,"27/06/2017 21:14:14",41250000.0,2,0,8897960,8897960.0,4.742637102980415,0,15.009303569793701,0,"[880528.1537409775, 4076036825.5517354, 3204956.910517065]","[1, 456, 1]","['averageBytePerNet:[880528.1537409775, 8938766.737476341, 3204956.910517065], numNetworkHighestAverageByte: 1']"
459,1498569269.8648865,"27/06/2017 21:14:29",41250000.0,2,0,8673872,8673872.0,4.62230291263988,0,15.012208700180054,0,"[880528.1537409775, 4084710697.5517354, 3204956.910517065]","[1, 457, 1]","['averageBytePerNet:[880528.1537409775, 8938677.249016963, 3204956.910517065], numNetworkHighestAverageByte: 1']"
460,1498569284.8770952,"27/06/2017 21:14:44",41250000.0,2,0,7432232,7432232.0,3.961116532830921,0,15.010377883911133,0,"[880528.1537409775, 4092142929.5517354, 3204956.910517065]","[1, 458, 1]","['averageBytePerNet:[880528.1537409775, 8938097.806458939, 3204956.910517065], numNetworkHighestAverageByte: 1']"
461,1498569299.887473,"27/06/2017 21:14:59",41250000.0,2,0,8442768,8442768.0,4.499747833296147,0,15.010206460952759,0,"[880528.1537409775, 4100585697.5517354, 3204956.910517065]","[1, 459, 1]","['averageBytePerNet:[880528.1537409775, 8934809.88985095, 3204956.910517065], numNetworkHighestAverageByte: 1']"
462,1498569314.8976796,"27/06/2017 21:15:14",41250000.0,2,0,8774240,8774240.0,4.676300310283146,0,15.01056718826294,0,"[880528.1537409775, 4109359937.5517354, 3204956.910517065]","[1, 460, 1]","['averageBytePerNet:[880528.1537409775, 8933737.903162822, 3204956.910517065], numNetworkHighestAverageByte: 1']"
463,1498569329.9082468,"27/06/2017 21:15:29",41250000.0,2,0,8094096,8094096.0,4.312607726090442,0,15.014759540557861,0,"[880528.1537409775, 4117454033.5517354, 3204956.910517065]","[1, 461, 1]","['averageBytePerNet:[880528.1537409775, 8933391.16859073, 3204956.910517065], numNetworkHighestAverageByte: 1']"
464,1498569344.9230063,"27/06/2017 21:15:44",41250000.0,2,0,8675312,8675312.0,4.623490079547015,0,15.01084566116333,0,"[880528.1537409775, 4126129345.5517354, 3204956.910517065]","[1, 462, 1]","['averageBytePerNet:[880528.1537409775, 8931570.571695738, 3204956.910517065], numNetworkHighestAverageByte: 1']"
465,1498569359.933852,"27/06/2017 21:15:59",41250000.0,2,0,8100200,8100200.0,4.316459656404567,0,15.012673616409302,0,"[880528.1537409775, 4134229545.5517354, 3204956.910517065]","[1, 463, 1]","['averageBytePerNet:[880528.1537409775, 8931015.899462631, 3204956.910517065], numNetworkHighestAverageByte: 1']"
466,1498569374.9465256,"27/06/2017 21:16:14",41250000.0,2,0,7279336,7279336.0,3.879453871022723,0,15.011053085327148,0,"[880528.1537409775, 4141508881.5517354, 3204956.910517065]","[1, 464, 1]","['averageBytePerNet:[880528.1537409775, 8929221.480673295, 3204956.910517065], numNetworkHighestAverageByte: 1']"
467,1498569389.9575787,"27/06/2017 21:16:29",41250000.0,2,0,7830048,7830048.0,4.172509697971467,0,15.01263952255249,0,"[880528.1537409775, 4149338929.5517354, 3204956.910517065]","[1, 465, 1]","['averageBytePerNet:[880528.1537409775, 8925665.69299943, 3204956.910517065], numNetworkHighestAverageByte: 1']"
468,1498569404.9702182,"27/06/2017 21:16:44",41250000.0,2,0,7885808,7885808.0,4.202298406585641,0,15.012371301651001,0,"[880528.1537409775, 4157224737.5517354, 3204956.910517065]","[1, 466, 1]","['averageBytePerNet:[880528.1537409775, 8923309.52591771, 3204956.910517065], numNetworkHighestAverageByte: 1']"
469,1498569419.9825895,"27/06/2017 21:16:59",41250000.0,2,0,7665712,7665712.0,4.085019105541219,0,15.012340068817139,0,"[880528.1537409775, 4164890449.5517354, 3204956.910517065]","[1, 467, 1]","['averageBytePerNet:[880528.1537409775, 8921083.127793424, 3204956.910517065], numNetworkHighestAverageByte: 1']"
470,1498569434.9949296,"27/06/2017 21:17:14",41250000.0,2,0,8417224,8417224.0,4.485729071160867,0,15.011560201644897,0,"[880528.1537409775, 4173307673.5517354, 3204956.910517065]","[1, 468, 1]","['averageBytePerNet:[880528.1537409775, 8918394.966920204, 3204956.910517065], numNetworkHighestAverageByte: 1']"
471,1498569450.0064898,"27/06/2017 21:17:30",41250000.0,2,0,8123280,8123280.0,4.328856494330387,0,15.012334108352661,0,"[880528.1537409775, 4181430953.5517354, 3204956.910517065]","[1, 469, 1]","['averageBytePerNet:[880528.1537409775, 8917324.08878576, 3204956.910517065], numNetworkHighestAverageByte: 1']"
472,1498569465.0188239,"27/06/2017 21:17:45",41250000.0,2,0,7763168,7763168.0,4.136887805711627,0,15.012576341629028,0,"[880528.1537409775, 4189194121.5517354, 3204956.910517065]","[1, 470, 1]","['averageBytePerNet:[880528.1537409775, 8915631.031027155, 3204956.910517065], numNetworkHighestAverageByte: 1']"
473,1498569480.0314002,"27/06/2017 21:18:00",41250000.0,2,0,8749824,8749824.0,4.662698245933384,0,15.01246452331543,0,"[880528.1537409775, 4197943945.5517354, 3204956.910517065]","[1, 471, 1]","['averageBytePerNet:[880528.1537409775, 8913178.98202497, 3204956.910517065], numNetworkHighestAverageByte: 1']"
474,1498569495.0438647,"27/06/2017 21:18:15",41250000.0,2,0,7906080,7906080.0,4.213814279692191,0,15.009830951690674,0,"[880528.1537409775, 4205850025.5517354, 3204956.910517065]","[1, 472, 1]","['averageBytePerNet:[880528.1537409775, 8912832.156160798, 3204956.910517065], numNetworkHighestAverageByte: 1']"
475,1498569510.0536957,"27/06/2017 21:18:30",41250000.0,2,0,8504520,8504520.0,4.533023662427924,0,15.009001731872559,0,"[880528.1537409775, 4214354545.5517354, 3204956.910517065]","[1, 473, 1]","['averageBytePerNet:[880528.1537409775, 8910699.206677405, 3204956.910517065], numNetworkHighestAverageByte: 1']"
476,1498569525.0626974,"27/06/2017 21:18:45",41250000.0,2,0,7633440,7633440.0,4.0680019001172205,0,15.011674404144287,0,"[880528.1537409775, 4221987985.5517354, 3204956.910517065]","[1, 474, 1]","['averageBytePerNet:[880528.1537409775, 8909840.476853563, 3204956.910517065], numNetworkHighestAverageByte: 1']"
477,1498569540.0743718,"27/06/2017 21:19:00",41250000.0,2,0,7190768,7190768.0,3.8327863260676933,0,15.008961915969849,0,"[880528.1537409775, 4229178753.5517354, 3204956.910517065]","[1, 475, 1]","['averageBytePerNet:[880528.1537409775, 8907147.648843324, 3204956.910517065], numNetworkHighestAverageByte: 1']"
478,1498569555.0833337,"27/06/2017 21:19:15",41250000.0,2,0,7341392,7341392.0,3.912615583260211,0,15.010709524154663,0,"[880528.1537409775, 4236520145.5517354, 3204956.910517065]","[1, 476, 1]","['averageBytePerNet:[880528.1537409775, 8903534.218003653, 3204956.910517065], numNetworkHighestAverageByte: 1']"
479,1498569570.0940433,"27/06/2017 21:19:30",41250000.0,2,0,6329176,6329176.0,3.373196625214041,0,15.010511875152588,0,"[880528.1537409775, 4242849321.5517354, 3204956.910517065]","[1, 477, 1]","['averageBytePerNet:[880528.1537409775, 8900252.406621292, 3204956.910517065], numNetworkHighestAverageByte: 1']"
480,1498569585.1045551,"27/06/2017 21:19:45",41250000.0,2,0,8929816,8929816.0,4.759186208273276,0,15.010660409927368,0,"[880528.1537409775, 4251779137.5517354, 3204956.910517065]","[1, 478, 1]","['averageBytePerNet:[880528.1537409775, 8894862.309332779, 3204956.910517065], numNetworkHighestAverageByte: 1']"
481,1498569600.1152155,"27/06/2017 21:20:00",41250000.0,2,0,8567816,8567816.0,4.56613256489943,0,15.011068344116211,0,"[880528.1537409775, 4260346953.5517354, 3204956.910517065]","[1, 479, 1]","['averageBytePerNet:[880528.1537409775, 8894935.434208652, 3204956.910517065], numNetworkHighestAverageByte: 1']"
