"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498568699.7293055,"27/06/2017 21:04:59",41250000.0,3,0,3800032,3800032.0,2.025770737529776,0,15.006760358810425,0,"[1023698.7473449599, 5318668.517639121, 1416467769.1731734]","[1, 2, 418]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387692.4152833894], numNetworkHighestAverageByte: 1']"
422,1498568714.7360659,"27/06/2017 21:05:14",41250000.0,3,0,3261864,3261864.0,1.7388674076945418,0,15.00684404373169,0,"[1023698.7473449599, 5318668.517639121, 1419729633.1731734]","[1, 2, 419]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388678.8736200323], numNetworkHighestAverageByte: 1']"
423,1498568729.74291,"27/06/2017 21:05:29",41250000.0,3,0,3269584,3269584.0,1.7427818750723365,0,15.008574724197388,0,"[1023698.7473449599, 5318668.517639121, 1422999217.1731734]","[1, 2, 420]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388376.212823803], numNetworkHighestAverageByte: 1']"
424,1498568744.7514846,"27/06/2017 21:05:44",41250000.0,3,0,3382232,3382232.0,1.8030330792288782,0,15.006855010986328,0,"[1023698.7473449599, 5318668.517639121, 1426381449.1731734]","[1, 2, 421]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388093.3742218413], numNetworkHighestAverageByte: 1']"
425,1498568759.7583396,"27/06/2017 21:05:59",41250000.0,3,0,2750048,2750048.0,1.4660564390300215,0,15.006505489349365,0,"[1023698.7473449599, 5318668.517639121, 1429131497.1731734]","[1, 2, 422]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388079.4517177516], numNetworkHighestAverageByte: 1']"
426,1498568774.7648451,"27/06/2017 21:06:14",41250000.0,3,0,2961160,2961160.0,1.5786232428488882,0,15.006291151046753,0,"[1023698.7473449599, 5318668.517639121, 1432092657.1731734]","[1, 2, 423]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386567.5288463826], numNetworkHighestAverageByte: 1']"
427,1498568789.7711363,"27/06/2017 21:06:29",41250000.0,3,0,3372392,3372392.0,1.7977872765391352,0,15.006856679916382,0,"[1023698.7473449599, 5318668.517639121, 1435465049.1731734]","[1, 2, 424]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385561.8372888262], numNetworkHighestAverageByte: 1']"
428,1498568804.777993,"27/06/2017 21:06:44",41250000.0,3,0,3240624,3240624.0,1.7276657842583396,0,15.005791187286377,0,"[1023698.7473449599, 5318668.517639121, 1438705673.1731734]","[1, 2, 425]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385530.776351824], numNetworkHighestAverageByte: 1']"
429,1498568819.7837842,"27/06/2017 21:06:59",41250000.0,3,0,3058176,3058176.0,1.6303353877414937,0,15.006365060806274,0,"[1023698.7473449599, 5318668.517639121, 1441763849.1731734]","[1, 2, 426]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385189.819230996], numNetworkHighestAverageByte: 1']"
430,1498568834.7901492,"27/06/2017 21:07:14",41250000.0,3,0,4194856,4194856.0,2.2362436676381265,0,15.006793975830078,0,"[1023698.7473449599, 5318668.517639121, 1445958705.1731734]","[1, 2, 427]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384422.181157684], numNetworkHighestAverageByte: 1']"
431,1498568849.7969432,"27/06/2017 21:07:29",41250000.0,3,0,3056728,3056728.0,1.6295647172595733,0,15.006353378295898,0,"[1023698.7473449599, 5318668.517639121, 1449015433.1731734]","[1, 2, 428]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386320.1526303827], numNetworkHighestAverageByte: 1']"
432,1498568864.8032966,"27/06/2017 21:07:44",41250000.0,3,0,3842992,3842992.0,2.0487155431018507,0,15.006444454193115,0,"[1023698.7473449599, 5318668.517639121, 1452858425.1731734]","[1, 2, 429]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385550.0775074144], numNetworkHighestAverageByte: 1']"
433,1498568879.809741,"27/06/2017 21:07:59",41250000.0,3,0,3210216,3210216.0,1.711387661344555,0,15.00637674331665,0,"[1023698.7473449599, 5318668.517639121, 1456068641.1731734]","[1, 2, 430]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386616.375695043], numNetworkHighestAverageByte: 1']"
434,1498568894.8161178,"27/06/2017 21:08:14",41250000.0,3,0,3410040,3410040.0,1.8177132493285204,0,15.008043766021729,0,"[1023698.7473449599, 5318668.517639121, 1459478681.1731734]","[1, 2, 431]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386206.142263194], numNetworkHighestAverageByte: 1']"
435,1498568909.8241615,"27/06/2017 21:08:29",41250000.0,3,0,3091640,3091640.0,1.6481461922195237,0,15.006629943847656,0,"[1023698.7473449599, 5318668.517639121, 1462570321.1731734]","[1, 2, 432]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386261.4412370613], numNetworkHighestAverageByte: 1']"
436,1498568924.8307915,"27/06/2017 21:08:44",41250000.0,3,0,3935504,3935504.0,2.0979193283404585,0,15.007265329360962,0,"[1023698.7473449599, 5318668.517639121, 1466505825.1731734]","[1, 2, 433]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385579.447160124], numNetworkHighestAverageByte: 1']"
437,1498568939.8380568,"27/06/2017 21:08:59",41250000.0,3,0,3625792,3625792.0,1.9329303265252364,0,15.006405353546143,0,"[1023698.7473449599, 5318668.517639121, 1470131617.1731734]","[1, 2, 434]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386849.4807694536], numNetworkHighestAverageByte: 1']"
438,1498568954.8444622,"27/06/2017 21:09:14",41250000.0,3,0,3285512,3285512.0,1.751590494235942,0,15.005845308303833,0,"[1023698.7473449599, 5318668.517639121, 1473417129.1731734]","[1, 2, 435]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387400.039569524], numNetworkHighestAverageByte: 1']"
439,1498568969.8503075,"27/06/2017 21:09:29",41250000.0,3,0,3664888,3664888.0,1.9538475004329747,0,15.00583028793335,0,"[1023698.7473449599, 5318668.517639121, 1477082017.1731734]","[1, 2, 436]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387165.814191203], numNetworkHighestAverageByte: 1']"
440,1498568984.8561378,"27/06/2017 21:09:44",41250000.0,3,0,3011840,3011840.0,1.60563736700689,0,15.006327390670776,0,"[1023698.7473449599, 5318668.517639121, 1480093857.1731734]","[1, 2, 437]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387802.7916815905], numNetworkHighestAverageByte: 1']"
441,1498568999.8624651,"27/06/2017 21:09:59",41250000.0,3,0,3079896,3079896.0,1.6419490917621293,0,15.006048679351807,0,"[1023698.7473449599, 5318668.517639121, 1483173753.1731734]","[1, 2, 438]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386942.4649271704], numNetworkHighestAverageByte: 1']"
442,1498569014.8685138,"27/06/2017 21:10:14",41250000.0,3,0,3743080,3743080.0,1.99548908849148,0,15.006165742874146,0,"[1023698.7473449599, 5318668.517639121, 1486916833.1731734]","[1, 2, 439]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386241.4456008524], numNetworkHighestAverageByte: 1']"
443,1498569029.8746796,"27/06/2017 21:10:29",41250000.0,3,0,3286960,3286960.0,1.7523544694020106,0,15.005913734436035,0,"[1023698.7473449599, 5318668.517639121, 1490203793.1731734]","[1, 2, 440]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387054.289688322], numNetworkHighestAverageByte: 1']"
444,1498569044.8805933,"27/06/2017 21:10:44",41250000.0,3,0,4070328,4070328.0,2.1699350598745704,0,15.006266593933105,0,"[1023698.7473449599, 5318668.517639121, 1494274121.1731734]","[1, 2, 441]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386826.8026663032], numNetworkHighestAverageByte: 1']"
445,1498569059.88686,"27/06/2017 21:10:59",41250000.0,3,0,3321712,3321712.0,1.7708086669310479,0,15.006531476974487,0,"[1023698.7473449599, 5318668.517639121, 1497595833.1731734]","[1, 2, 442]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388376.692002661], numNetworkHighestAverageByte: 1']"
446,1498569074.8933914,"27/06/2017 21:11:14",41250000.0,3,0,2904688,2904688.0,1.5485207416798898,0,15.006259441375732,0,"[1023698.7473449599, 5318668.517639121, 1500500521.1731734]","[1, 2, 443]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388225.866907632], numNetworkHighestAverageByte: 1']"
447,1498569089.8996508,"27/06/2017 21:11:29",41250000.0,3,0,3553648,3553648.0,1.8942619891959653,0,15.008052825927734,0,"[1023698.7473449599, 5318668.517639121, 1504054169.1731734]","[1, 2, 444]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387134.3593073892], numNetworkHighestAverageByte: 1']"
448,1498569104.9077036,"27/06/2017 21:11:44",41250000.0,3,0,2787144,2787144.0,1.4858159892561058,0,15.00667119026184,0,"[1023698.7473449599, 5318668.517639121, 1506841313.1731734]","[1, 2, 445]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387509.3900296697], numNetworkHighestAverageByte: 1']"
449,1498569119.9143748,"27/06/2017 21:11:59",41250000.0,3,0,3049488,3049488.0,1.6256303248567538,0,15.00704288482666,0,"[1023698.7473449599, 5318668.517639121, 1509890801.1731734]","[1, 2, 446]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386160.254321738], numNetworkHighestAverageByte: 1']"
450,1498569134.9214177,"27/06/2017 21:12:14",41250000.0,3,0,3996480,3996480.0,2.1306380785065953,0,15.005758285522461,0,"[1023698.7473449599, 5318668.517639121, 1513887281.1731734]","[1, 2, 447]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385405.383796353], numNetworkHighestAverageByte: 1']"
451,1498569149.927176,"27/06/2017 21:12:29",41250000.0,3,0,3672128,3672128.0,1.9577312223047334,0,15.0056471824646,0,"[1023698.7473449599, 5318668.517639121, 1517559409.1731734]","[1, 2, 448]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386772.4411032964], numNetworkHighestAverageByte: 1']"
452,1498569164.9328232,"27/06/2017 21:12:44",41250000.0,3,0,3504192,3504192.0,1.8681980830607714,0,15.00565505027771,0,"[1023698.7473449599, 5318668.517639121, 1521063601.1731734]","[1, 2, 449]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387409.3954758337], numNetworkHighestAverageByte: 1']"
453,1498569179.9384782,"27/06/2017 21:12:59",41250000.0,3,0,3533088,3533088.0,1.88356717346902,0,15.00594425201416,0,"[1023698.7473449599, 5318668.517639121, 1524596689.1731734]","[1, 2, 450]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387669.4903634153], numNetworkHighestAverageByte: 1']"
454,1498569194.9444225,"27/06/2017 21:13:14",41250000.0,3,0,3460880,3460880.0,1.8451058531616351,0,15.005664825439453,0,"[1023698.7473449599, 5318668.517639121, 1528057569.1731734]","[1, 2, 451]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387992.642607052], numNetworkHighestAverageByte: 1']"
455,1498569209.9500873,"27/06/2017 21:13:29",41250000.0,3,0,3443184,3443184.0,1.835570289951198,0,15.006492614746094,0,"[1023698.7473449599, 5318668.517639121, 1531500753.1731734]","[1, 2, 452]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388154.2553728903], numNetworkHighestAverageByte: 1']"
456,1498569224.95658,"27/06/2017 21:13:44",41250000.0,3,0,2953920,2953920.0,1.5748340369863871,0,15.005619287490845,0,"[1023698.7473449599, 5318668.517639121, 1534454673.1731734]","[1, 2, 453]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388276.0025955164], numNetworkHighestAverageByte: 1']"
457,1498569239.9621992,"27/06/2017 21:13:59",41250000.0,3,0,3842992,3842992.0,2.0488132287259253,0,15.005728960037231,0,"[1023698.7473449599, 5318668.517639121, 1538297665.1731734]","[1, 2, 454]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387317.1593226786], numNetworkHighestAverageByte: 1']"
458,1498569254.9679282,"27/06/2017 21:14:14",41250000.0,3,0,3486784,3486784.0,1.8588660134228119,0,15.00606918334961,0,"[1023698.7473449599, 5318668.517639121, 1541784449.1731734]","[1, 2, 455]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388320.8483990603], numNetworkHighestAverageByte: 1']"
459,1498569269.9739974,"27/06/2017 21:14:29",41250000.0,3,0,2953920,2953920.0,1.5747296273568132,0,15.006614208221436,0,"[1023698.7473449599, 5318668.517639121, 1544738369.1731734]","[1, 2, 456]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3388537.2509300513], numNetworkHighestAverageByte: 1']"
460,1498569284.9806116,"27/06/2017 21:14:44",41250000.0,3,0,2800432,2800432.0,1.4928798488696373,0,15.006871461868286,0,"[1023698.7473449599, 5318668.517639121, 1547538801.1731734]","[1, 2, 457]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387584.142923626], numNetworkHighestAverageByte: 1']"
461,1498569299.987483,"27/06/2017 21:14:59",41250000.0,3,0,3437552,3437552.0,1.8325026111762492,0,15.00702691078186,0,"[1023698.7473449599, 5318668.517639121, 1550976353.1731734]","[1, 2, 458]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386299.346111977], numNetworkHighestAverageByte: 1']"
462,1498569314.99451,"27/06/2017 21:15:14",41250000.0,3,0,3039352,3039352.0,1.6203782360888632,0,15.005642175674438,0,"[1023698.7473449599, 5318668.517639121, 1554015705.1731734]","[1, 2, 459]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386411.251469811], numNetworkHighestAverageByte: 1']"
463,1498569330.000152,"27/06/2017 21:15:30",41250000.0,3,0,2345760,2345760.0,1.2505444678964937,0,15.006327629089355,0,"[1023698.7473449599, 5318668.517639121, 1556361465.1731734]","[1, 2, 460]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385655.1310962383], numNetworkHighestAverageByte: 1']"
464,1498569345.0064797,"27/06/2017 21:15:45",41250000.0,3,0,3634480,3634480.0,1.937600952284852,0,15.006103277206421,0,"[1023698.7473449599, 5318668.517639121, 1559995945.1731734]","[1, 2, 461]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3383394.489506899], numNetworkHighestAverageByte: 1']"
465,1498569360.012583,"27/06/2017 21:16:00",41250000.0,3,0,3560632,3560632.0,1.8981347456923139,0,15.006867170333862,0,"[1023698.7473449599, 5318668.517639121, 1563556577.1731734]","[1, 2, 462]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3383939.1435426758], numNetworkHighestAverageByte: 1']"
466,1498569375.0194502,"27/06/2017 21:16:15",41250000.0,3,0,3748872,3748872.0,1.9985721546643762,0,15.006201267242432,0,"[1023698.7473449599, 5318668.517639121, 1567305449.1731734]","[1, 2, 463]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384321.5956129297], numNetworkHighestAverageByte: 1']"
467,1498569390.0256515,"27/06/2017 21:16:30",41250000.0,3,0,3091480,3091480.0,1.6480939410146367,0,15.00632905960083,0,"[1023698.7473449599, 5318668.517639121, 1570396929.1731734]","[1, 2, 464]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385108.961497135], numNetworkHighestAverageByte: 1']"
468,1498569405.0319805,"27/06/2017 21:16:45",41250000.0,3,0,4002272,4002272.0,2.1336687692352254,0,15.006160497665405,0,"[1023698.7473449599, 5318668.517639121, 1574399201.1731734]","[1, 2, 465]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384476.1404594253], numNetworkHighestAverageByte: 1']"
469,1498569420.038141,"27/06/2017 21:17:00",41250000.0,3,0,3918288,3918288.0,2.088887626097236,0,15.006218433380127,0,"[1023698.7473449599, 5318668.517639121, 1578317489.1731734]","[1, 2, 466]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3385804.7337057493], numNetworkHighestAverageByte: 1']"
470,1498569435.0443594,"27/06/2017 21:17:15",41250000.0,3,0,3200080,3200080.0,1.7060071850539877,0,15.006173610687256,0,"[1023698.7473449599, 5318668.517639121, 1581517569.1731734]","[1, 2, 467]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386947.4016591706], numNetworkHighestAverageByte: 1']"
471,1498569450.050533,"27/06/2017 21:17:30",41250000.0,3,0,3543256,3543256.0,1.8889800953240459,0,15.006006717681885,0,"[1023698.7473449599, 5318668.517639121, 1585060825.1731734]","[1, 2, 468]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386547.257330136], numNetworkHighestAverageByte: 1']"
472,1498569465.0565398,"27/06/2017 21:17:45",41250000.0,3,0,3495472,3495472.0,1.8635114773601185,0,15.005958557128906,0,"[1023698.7473449599, 5318668.517639121, 1588556297.1731734]","[1, 2, 469]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386882.1050708834], numNetworkHighestAverageByte: 1']"
473,1498569480.0624983,"27/06/2017 21:18:00",41250000.0,3,0,3056728,3056728.0,1.6295902454633224,0,15.006118297576904,0,"[1023698.7473449599, 5318668.517639121, 1591613025.1731734]","[1, 2, 470]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3387113.6400280884], numNetworkHighestAverageByte: 1']"
474,1498569495.0686166,"27/06/2017 21:18:15",41250000.0,3,0,2586128,2586128.0,1.378686810230785,0,15.00632619857788,0,"[1023698.7473449599, 5318668.517639121, 1594199153.1731734]","[1, 2, 471]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3386410.6918578157], numNetworkHighestAverageByte: 1']"
475,1498569510.0749428,"27/06/2017 21:18:30",41250000.0,3,0,3359360,3359360.0,1.7909379311568108,0,15.006036520004272,0,"[1023698.7473449599, 5318668.517639121, 1597558513.1731734]","[1, 2, 472]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384711.577862364], numNetworkHighestAverageByte: 1']"
476,1498569525.0809793,"27/06/2017 21:18:45",41250000.0,3,0,3491192,3491192.0,1.8610207868982571,0,15.007643222808838,0,"[1023698.7473449599, 5318668.517639121, 1601049705.1731734]","[1, 2, 473]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384657.8668923164], numNetworkHighestAverageByte: 1']"
477,1498569540.0886226,"27/06/2017 21:19:00",41250000.0,3,0,3351408,3351408.0,1.7864573671257005,0,15.008062601089478,0,"[1023698.7473449599, 5318668.517639121, 1604401113.1731734]","[1, 2, 474]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384883.097617703], numNetworkHighestAverageByte: 1']"
478,1498569555.0966852,"27/06/2017 21:19:15",41250000.0,3,0,2388400,2388400.0,1.273059771376517,0,15.008878946304321,0,"[1023698.7473449599, 5318668.517639121, 1606789513.1731734]","[1, 2, 475]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3384812.475048889], numNetworkHighestAverageByte: 1']"
479,1498569570.105564,"27/06/2017 21:19:30",41250000.0,3,0,2098152,2098152.0,1.1185088052392291,0,15.00678038597107,0,"[1023698.7473449599, 5318668.517639121, 1608887665.1731734]","[1, 2, 476]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3382714.764575102], numNetworkHighestAverageByte: 1']"
480,1498569585.1123445,"27/06/2017 21:19:45",41250000.0,3,0,2609296,2609296.0,1.3910611402345925,0,15.006075143814087,0,"[1023698.7473449599, 5318668.517639121, 1611496961.1731734]","[1, 2, 477]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3380016.1033049864], numNetworkHighestAverageByte: 1']"
481,1498569600.1184196,"27/06/2017 21:20:00",41250000.0,3,0,3110304,3110304.0,1.658163395183719,0,15.006019353866577,0,"[1023698.7473449599, 5318668.517639121, 1614607265.1731734]","[1, 2, 478]","['averageBytePerNet:[1023698.7473449599, 2659334.2588195605, 3378400.3378892527], numNetworkHighestAverageByte: 1']"
