"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498568835.46579,"27/06/2017 21:07:15",41250000.0,3,0,2846448,2846448.0,1.5177393522054483,0,15.00361967086792,0,"[634321.7265375707, 1488622.205348388, 1479360496.9668694]","[1, 1, 428]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3457878.3348170244], numNetworkHighestAverageByte: 1']"
431,1498568850.4694097,"27/06/2017 21:07:30",41250000.0,3,0,3219772,3219772.0,1.7165525278072302,0,15.005760431289673,0,"[634321.7265375707, 1488622.205348388, 1482580268.9668694]","[1, 1, 429]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3456449.7592683863], numNetworkHighestAverageByte: 1']"
432,1498568865.4751701,"27/06/2017 21:07:45",41250000.0,3,0,3316604,3316604.0,1.7684467942076845,0,15.003466367721558,0,"[634321.7265375707, 1488622.205348388, 1485896872.9668694]","[1, 1, 430]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3455898.062859835], numNetworkHighestAverageByte: 1']"
433,1498568880.4786365,"27/06/2017 21:08:00",41250000.0,3,0,2939112,2939112.0,1.5668936858224183,0,15.006057024002075,0,"[634321.7265375707, 1488622.205348388, 1488835984.9668694]","[1, 1, 431]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3455574.123178766], numNetworkHighestAverageByte: 1']"
434,1498568895.4846935,"27/06/2017 21:08:15",41250000.0,3,0,3651912,3651912.0,1.947239102911452,0,15.003445625305176,0,"[634321.7265375707, 1488622.205348388, 1492487896.9668694]","[1, 1, 432]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3454375.835189952], numNetworkHighestAverageByte: 1']"
435,1498568910.4881392,"27/06/2017 21:08:30",41250000.0,3,0,3234924,3234924.0,1.724581252781682,0,15.006188869476318,0,"[634321.7265375707, 1488622.205348388, 1495722820.9668694]","[1, 1, 433]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3454833.094830716], numNetworkHighestAverageByte: 1']"
436,1498568925.494328,"27/06/2017 21:08:45",41250000.0,3,0,2637360,2637360.0,1.5063452170929197,0,14.006669759750366,0,"[634321.7265375707, 1488622.205348388, 1498360180.9668694]","[1, 1, 434]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3454325.2216324927], numNetworkHighestAverageByte: 1']"
437,1498568939.5009978,"27/06/2017 21:08:59",41250000.0,3,0,3226608,3226608.0,1.71995946404749,0,15.007832765579224,0,"[634321.7265375707, 1488622.205348388, 1501586788.9668694]","[1, 1, 435]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452442.8132877173], numNetworkHighestAverageByte: 1']"
438,1498568954.5088305,"27/06/2017 21:09:14",41250000.0,3,0,3795660,3795660.0,2.0234715272361496,0,15.006526947021484,0,"[634321.7265375707, 1488622.205348388, 1505382448.9668694]","[1, 1, 436]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3451923.652797401], numNetworkHighestAverageByte: 1']"
439,1498568969.5153575,"27/06/2017 21:09:29",41250000.0,3,0,2782296,2782296.0,1.4832235738036705,0,15.006751775741577,0,"[634321.7265375707, 1488622.205348388, 1508164744.9668694]","[1, 1, 437]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3452712.038914838], numNetworkHighestAverageByte: 1']"
440,1498568984.5221093,"27/06/2017 21:09:44",41250000.0,3,0,3685176,3685176.0,1.9646289770463425,0,15.006094455718994,0,"[634321.7265375707, 1488622.205348388, 1511849920.9668694]","[1, 1, 438]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3451177.906102676], numNetworkHighestAverageByte: 1']"
441,1498568999.5282037,"27/06/2017 21:09:59",41250000.0,3,0,2895156,2895156.0,1.5434572263845376,0,15.006083488464355,0,"[634321.7265375707, 1488622.205348388, 1514745076.9668694]","[1, 1, 439]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3451712.1483261855], numNetworkHighestAverageByte: 1']"
442,1498569014.5342872,"27/06/2017 21:10:14",41250000.0,3,0,3213540,3213540.0,1.7130590604026334,0,15.007258415222168,0,"[634321.7265375707, 1488622.205348388, 1517958616.9668694]","[1, 1, 440]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3450444.366667128], numNetworkHighestAverageByte: 1']"
443,1498569029.5415456,"27/06/2017 21:10:29",41250000.0,3,0,2080868,2080868.0,1.1093185061253552,0,15.006460189819336,0,"[634321.7265375707, 1488622.205348388, 1520039484.9668694]","[1, 1, 441]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3449905.947651976], numNetworkHighestAverageByte: 1']"
444,1498569044.5480058,"27/06/2017 21:10:44",41250000.0,3,0,2312000,2312000.0,1.2325738100157013,0,15.005997896194458,0,"[634321.7265375707, 1488622.205348388, 1522351484.9668694]","[1, 1, 442]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3446801.5532128555], numNetworkHighestAverageByte: 1']"
445,1498569059.5540037,"27/06/2017 21:10:59",41250000.0,3,0,2378500,2378500.0,1.2679580070936123,0,15.006806135177612,0,"[634321.7265375707, 1488622.205348388, 1524729984.9668694]","[1, 1, 443]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3444234.1288843197], numNetworkHighestAverageByte: 1']"
446,1498569074.5608099,"27/06/2017 21:11:14",41250000.0,3,0,2931500,2931500.0,1.5630816512370234,0,15.003694772720337,0,"[634321.7265375707, 1488622.205348388, 1527661484.9668694]","[1, 1, 444]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3441828.408503091], numNetworkHighestAverageByte: 1']"
447,1498569089.5645046,"27/06/2017 21:11:29",41250000.0,3,0,2332000,2332000.0,1.2431950694768819,0,15.006494522094727,0,"[634321.7265375707, 1488622.205348388, 1529993484.9668694]","[1, 1, 445]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3440679.020195652], numNetworkHighestAverageByte: 1']"
448,1498569104.5709991,"27/06/2017 21:11:44",41250000.0,3,0,1999500,1999500.0,1.0659556891442599,0,15.00625228881836,0,"[634321.7265375707, 1488622.205348388, 1531992984.9668694]","[1, 1, 446]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3438187.6066671223], numNetworkHighestAverageByte: 1']"
449,1498569119.5772514,"27/06/2017 21:11:59",41250000.0,3,0,2201500,2201500.0,1.1735285370940092,0,15.007730484008789,0,"[634321.7265375707, 1488622.205348388, 1534194484.9668694]","[1, 1, 447]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3434961.849701501], numNetworkHighestAverageByte: 1']"
450,1498569134.584982,"27/06/2017 21:12:14",41250000.0,3,0,1778000,1778000.0,0.9477785606838113,0,15.00772500038147,0,"[634321.7265375707, 1488622.205348388, 1535972484.9668694]","[1, 1, 448]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3432202.427218947], numNetworkHighestAverageByte: 1']"
451,1498569149.592707,"27/06/2017 21:12:29",41250000.0,3,0,2620460,2620460.0,1.3969415289806668,0,15.00684142112732,0,"[634321.7265375707, 1488622.205348388, 1538592944.9668694]","[1, 1, 449]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3428510.011086762], numNetworkHighestAverageByte: 1']"
452,1498569164.5995483,"27/06/2017 21:12:44",41250000.0,3,0,3096040,3096040.0,1.6504852665848757,0,15.006689548492432,0,"[634321.7265375707, 1488622.205348388, 1541688984.9668694]","[1, 1, 450]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3426710.3451377936], numNetworkHighestAverageByte: 1']"
453,1498569179.606238,"27/06/2017 21:12:59",41250000.0,3,0,2700500,2700500.0,1.4396374001105143,0,15.006556510925293,0,"[634321.7265375707, 1488622.205348388, 1544389484.9668694]","[1, 1, 451]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3425975.5221485985], numNetworkHighestAverageByte: 1']"
454,1498569194.6127944,"27/06/2017 21:13:14",41250000.0,3,0,3070000,3070000.0,1.6366475312095439,0,15.006285429000854,0,"[634321.7265375707, 1488622.205348388, 1547459484.9668694]","[1, 1, 452]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3424366.928973103], numNetworkHighestAverageByte: 1']"
455,1498569209.6190798,"27/06/2017 21:13:29",41250000.0,3,0,2431000,2431000.0,1.295910554510504,0,15.007208585739136,0,"[634321.7265375707, 1488622.205348388, 1549890484.9668694]","[1, 1, 453]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3423582.931342631], numNetworkHighestAverageByte: 1']"
456,1498569224.6262884,"27/06/2017 21:13:44",41250000.0,3,0,1954500,1954500.0,1.0419433568290417,0,15.006573915481567,0,"[634321.7265375707, 1488622.205348388, 1551844984.9668694]","[1, 1, 454]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3421391.7990438617], numNetworkHighestAverageByte: 1']"
457,1498569239.6328623,"27/06/2017 21:13:59",41250000.0,3,0,2714000,2714000.0,1.4468639538685006,0,15.006248474121094,0,"[634321.7265375707, 1488622.205348388, 1554558984.9668694]","[1, 1, 455]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3418160.759838919], numNetworkHighestAverageByte: 1']"
458,1498569254.6391108,"27/06/2017 21:14:14",41250000.0,3,0,2238500,2238500.0,1.193344030866202,0,15.006569385528564,0,"[634321.7265375707, 1488622.205348388, 1556797484.9668694]","[1, 1, 456]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3416613.1537733395], numNetworkHighestAverageByte: 1']"
459,1498569269.6456802,"27/06/2017 21:14:29",41250000.0,3,0,1798000,1798000.0,0.958531681144873,0,15.006285429000854,0,"[634321.7265375707, 1488622.205348388, 1558595484.9668694]","[1, 1, 457]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3414029.5722957663], numNetworkHighestAverageByte: 1']"
460,1498569284.6519656,"27/06/2017 21:14:44",41250000.0,3,0,2235500,2235500.0,1.1917637602476945,0,15.006329774856567,0,"[634321.7265375707, 1488622.205348388, 1560830984.9668694]","[1, 1, 458]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3410493.4025533246], numNetworkHighestAverageByte: 1']"
461,1498569299.6582954,"27/06/2017 21:14:59",41250000.0,3,0,1635500,1635500.0,0.8720516150028425,0,15.00369906425476,0,"[634321.7265375707, 1488622.205348388, 1562466484.9668694]","[1, 1, 459]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3407927.914774824], numNetworkHighestAverageByte: 1']"
462,1498569314.6619945,"27/06/2017 21:15:14",41250000.0,3,0,2806500,2806500.0,1.4962096928120456,0,15.005918025970459,0,"[634321.7265375707, 1488622.205348388, 1565272984.9668694]","[1, 1, 460]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3404066.416049824], numNetworkHighestAverageByte: 1']"
463,1498569329.6679125,"27/06/2017 21:15:29",41250000.0,3,0,2495000,2495000.0,1.3301009020767136,0,15.006380319595337,0,"[634321.7265375707, 1488622.205348388, 1567767984.9668694]","[1, 1, 461]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3402767.358623629], numNetworkHighestAverageByte: 1']"
464,1498569344.6742928,"27/06/2017 21:15:44",41250000.0,3,0,2144000,2144000.0,1.1429104397018237,0,15.00730013847351,0,"[634321.7265375707, 1488622.205348388, 1569911984.9668694]","[1, 1, 462]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3400798.2320322543], numNetworkHighestAverageByte: 1']"
465,1498569359.681593,"27/06/2017 21:15:59",41250000.0,3,0,1973000,1973000.0,1.0518648770534937,0,15.005729675292969,0,"[634321.7265375707, 1488622.205348388, 1571884984.9668694]","[1, 1, 463]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3398077.8895386783], numNetworkHighestAverageByte: 1']"
466,1498569374.6873226,"27/06/2017 21:16:14",41250000.0,3,0,1759500,1759500.0,0.9380285133609946,0,15.005940437316895,0,"[634321.7265375707, 1488622.205348388, 1573644484.9668694]","[1, 1, 464]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3394999.967531035], numNetworkHighestAverageByte: 1']"
467,1498569389.693263,"27/06/2017 21:16:29",41250000.0,3,0,2323500,2323500.0,1.2386396501902943,0,15.006785869598389,0,"[634321.7265375707, 1488622.205348388, 1575967984.9668694]","[1, 1, 465]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3391475.183118253], numNetworkHighestAverageByte: 1']"
468,1498569404.700049,"27/06/2017 21:16:44",41250000.0,3,0,3023500,3023500.0,1.6118733867872517,0,15.006141424179077,0,"[634321.7265375707, 1488622.205348388, 1578991484.9668694]","[1, 1, 466]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3389178.462294343], numNetworkHighestAverageByte: 1']"
469,1498569419.7061903,"27/06/2017 21:16:59",41250000.0,3,0,2641000,2641000.0,1.4079500085048406,0,15.006214618682861,0,"[634321.7265375707, 1488622.205348388, 1581632484.9668694]","[1, 1, 467]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3388393.7445640974], numNetworkHighestAverageByte: 1']"
470,1498569434.712405,"27/06/2017 21:17:14",41250000.0,3,0,1369000,1369000.0,0.7298024114736792,0,15.00680160522461,0,"[634321.7265375707, 1488622.205348388, 1583001484.9668694]","[1, 1, 468]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3386793.32969351], numNetworkHighestAverageByte: 1']"
471,1498569449.7192066,"27/06/2017 21:17:29",41250000.0,3,0,2159500,2159500.0,1.1512263803026472,0,15.006605386734009,0,"[634321.7265375707, 1488622.205348388, 1585160984.9668694]","[1, 1, 469]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3382481.8054847633], numNetworkHighestAverageByte: 1']"
472,1498569464.725812,"27/06/2017 21:17:44",41250000.0,3,0,2675500,2675500.0,1.426341277973266,0,15.006226301193237,0,"[634321.7265375707, 1488622.205348388, 1587836484.9668694]","[1, 1, 470]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3379874.168372856], numNetworkHighestAverageByte: 1']"
473,1498569479.7320383,"27/06/2017 21:17:59",41250000.0,3,0,1931500,1931500.0,1.0297154049100181,0,15.006088018417358,0,"[634321.7265375707, 1488622.205348388, 1589767984.9668694]","[1, 1, 471]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3378375.499929509], numNetworkHighestAverageByte: 1']"
474,1498569494.7381263,"27/06/2017 21:18:14",41250000.0,3,0,1846000,1846000.0,0.984120708335794,0,15.00628924369812,0,"[634321.7265375707, 1488622.205348388, 1591613984.9668694]","[1, 1, 472]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3375303.577424351], numNetworkHighestAverageByte: 1']"
475,1498569509.7444155,"27/06/2017 21:18:29",41250000.0,3,0,2027000,2027000.0,1.0805670072019335,0,15.006936073303223,0,"[634321.7265375707, 1488622.205348388, 1593640984.9668694]","[1, 1, 473]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3372063.527472181], numNetworkHighestAverageByte: 1']"
476,1498569524.7513516,"27/06/2017 21:18:44",41250000.0,3,0,1956460,1956460.0,1.0430425203101479,0,15.00579285621643,0,"[634321.7265375707, 1488622.205348388, 1595597444.9668694]","[1, 1, 474]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3369219.8413675884], numNetworkHighestAverageByte: 1']"
477,1498569539.7571445,"27/06/2017 21:18:59",41250000.0,3,0,2548540,2548540.0,1.3586333043480334,0,15.006492137908936,0,"[634321.7265375707, 1488622.205348388, 1598145984.9668694]","[1, 1, 475]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3366239.3353731423], numNetworkHighestAverageByte: 1']"
478,1498569554.7636366,"27/06/2017 21:19:14",41250000.0,3,0,2035500,2035500.0,1.0850568382888623,0,15.007508754730225,0,"[634321.7265375707, 1488622.205348388, 1600181484.9668694]","[1, 1, 476]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3364517.863088146], numNetworkHighestAverageByte: 1']"
479,1498569569.7711453,"27/06/2017 21:19:29",41250000.0,3,0,1557000,1557000.0,0.8300740371519426,0,15.005890369415283,0,"[634321.7265375707, 1488622.205348388, 1601738484.9668694]","[1, 1, 477]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3361725.8087539272], numNetworkHighestAverageByte: 1']"
480,1498569584.7770357,"27/06/2017 21:19:44",41250000.0,3,0,2235500,2235500.0,1.1915543426770778,0,15.008967161178589,0,"[634321.7265375707, 1488622.205348388, 1603973984.9668694]","[1, 1, 478]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3357942.3164923885], numNetworkHighestAverageByte: 1']"
481,1498569599.7860029,"27/06/2017 21:19:59",41250000.0,3,0,1589000,1589000.0,0.8472259566628877,0,15.00426173210144,0,"[634321.7265375707, 1488622.205348388, 1605562984.9668694]","[1, 1, 479]","['averageBytePerNet:[634321.7265375707, 1488622.205348388, 3355594.11080935], numNetworkHighestAverageByte: 1']"
