"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
421,1498568699.7023969,"27/06/2017 21:04:59",41250000.0,2,0,4225264,4225264.0,2.252195368561621,0,15.008516788482666,0,"[2499100.4245583955, 1433170133.6433601, 17877437.479656503]","[1, 413, 7]","['averageBytePerNet:[2499100.4245583955, 3468312.790396505, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
422,1498568714.7109137,"27/06/2017 21:05:14",41250000.0,2,0,3738736,3738736.0,1.993135651665461,0,15.006448745727539,0,"[2499100.4245583955, 1436908869.6433601, 17877437.479656503]","[1, 414, 7]","['averageBytePerNet:[2499100.4245583955, 3470145.6020420343, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
423,1498568729.7173624,"27/06/2017 21:05:29",41250000.0,2,0,4184720,4184720.0,2.2309192163636613,0,15.00626277923584,0,"[2499100.4245583955, 1441093589.6433601, 17877437.479656503]","[1, 415, 7]","['averageBytePerNet:[2499100.4245583955, 3470794.3711192273, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
424,1498568744.7236252,"27/06/2017 21:05:44",41250000.0,2,0,4778400,4778400.0,2.547340278423669,0,15.00671124458313,0,"[2499100.4245583955, 1445871989.6433601, 17877437.479656503]","[1, 416, 7]","['averageBytePerNet:[2499100.4245583955, 3472514.673839422, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
425,1498568759.7303364,"27/06/2017 21:05:59",41250000.0,2,0,6337896,6337896.0,3.378615562929323,0,15.007084131240845,0,"[2499100.4245583955, 1452209885.6433601, 17877437.479656503]","[1, 417, 7]","['averageBytePerNet:[2499100.4245583955, 3475653.8212580774, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
426,1498568774.7374206,"27/06/2017 21:06:14",41250000.0,2,0,5108544,5108544.0,2.7234970031321417,0,15.005836963653564,0,"[2499100.4245583955, 1457318429.6433601, 17877437.479656503]","[1, 418, 7]","['averageBytePerNet:[2499100.4245583955, 3482517.7113749646, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
427,1498568789.7432575,"27/06/2017 21:06:29",41250000.0,2,0,3602624,3602624.0,1.920549247931077,0,15.006640434265137,0,"[2499100.4245583955, 1460921053.6433601, 17877437.479656503]","[1, 419, 7]","['averageBytePerNet:[2499100.4245583955, 3486407.726419522, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
428,1498568804.749898,"27/06/2017 21:06:44",41250000.0,2,0,3055280,3055280.0,1.6288478478071176,0,15.00584602355957,0,"[2499100.4245583955, 1463976333.6433601, 17877437.479656503]","[1, 420, 7]","['averageBytePerNet:[2499100.4245583955, 3486685.09222759, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
429,1498568819.755744,"27/06/2017 21:06:59",41250000.0,2,0,4681384,4681384.0,2.4955799603494917,0,15.006961345672607,0,"[2499100.4245583955, 1468657717.6433601, 17877437.479656503]","[1, 421, 7]","['averageBytePerNet:[2499100.4245583955, 3485657.9372460954, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
430,1498568834.7627053,"27/06/2017 21:07:14",41250000.0,2,0,3898016,3898016.0,2.0779227641757423,0,15.007356643676758,0,"[2499100.4245583955, 1472555733.6433601, 17877437.479656503]","[1, 422, 7]","['averageBytePerNet:[2499100.4245583955, 3488498.141670689, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
431,1498568849.770062,"27/06/2017 21:07:29",41250000.0,2,0,2865592,2865592.0,1.527704161750891,0,15.006004810333252,0,"[2499100.4245583955, 1475421325.6433601, 17877437.479656503]","[1, 423, 7]","['averageBytePerNet:[2499100.4245583955, 3489468.5631359243, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
432,1498568864.7760668,"27/06/2017 21:07:44",41250000.0,2,0,4203544,4203544.0,2.2409650675970307,0,15.006191968917847,0,"[2499100.4245583955, 1479624869.6433601, 17877437.479656503]","[1, 424, 7]","['averageBytePerNet:[2499100.4245583955, 3487993.6776438775, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
433,1498568879.7822587,"27/06/2017 21:07:59",41250000.0,2,0,4455496,4455496.0,2.3753274966102222,0,15.005917310714722,0,"[2499100.4245583955, 1484080365.6433601, 17877437.479656503]","[1, 425, 7]","['averageBytePerNet:[2499100.4245583955, 3489681.2963286797, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
434,1498568894.788176,"27/06/2017 21:08:14",41250000.0,2,0,4287528,4287528.0,2.285753667984994,0,15.006089448928833,0,"[2499100.4245583955, 1488367893.6433601, 17877437.479656503]","[1, 426, 7]","['averageBytePerNet:[2499100.4245583955, 3491953.8015137888, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
435,1498568909.7942655,"27/06/2017 21:08:29",41250000.0,2,0,5645816,5645816.0,3.0096746351523755,0,15.007113218307495,0,"[2499100.4245583955, 1494013709.6433601, 17877437.479656503]","[1, 427, 7]","['averageBytePerNet:[2499100.4245583955, 3493821.3465806576, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
436,1498568924.8013787,"27/06/2017 21:08:44",41250000.0,2,0,3185536,3185536.0,1.6981994522545194,0,15.006651878356934,0,"[2499100.4245583955, 1497199245.6433601, 17877437.479656503]","[1, 428, 7]","['averageBytePerNet:[2499100.4245583955, 3498861.1467057616, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
437,1498568939.8080306,"27/06/2017 21:08:59",41250000.0,2,0,3990688,3990688.0,2.1273566558687205,0,15.007123470306396,0,"[2499100.4245583955, 1501189933.6433601, 17877437.479656503]","[1, 429, 7]","['averageBytePerNet:[2499100.4245583955, 3498129.0786059815, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
438,1498568954.815154,"27/06/2017 21:09:14",41250000.0,2,0,4300560,4300560.0,2.2925168338892563,0,15.007296562194824,0,"[2499100.4245583955, 1505490493.6433601, 17877437.479656503]","[1, 430, 7]","['averageBytePerNet:[2499100.4245583955, 3499277.234599907, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
439,1498568969.8224506,"27/06/2017 21:09:29",41250000.0,2,0,3870504,3870504.0,2.0634454822824204,0,15.005985021591187,0,"[2499100.4245583955, 1509360997.6433601, 17877437.479656503]","[1, 431, 7]","['averageBytePerNet:[2499100.4245583955, 3501140.682891535, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
440,1498568984.8284357,"27/06/2017 21:09:44",41250000.0,2,0,4380328,4380328.0,2.3352369717823516,0,15.006024837493896,0,"[2499100.4245583955, 1513741325.6433601, 17877437.479656503]","[1, 432, 7]","['averageBytePerNet:[2499100.4245583955, 3501997.6743465434, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
441,1498568999.8344605,"27/06/2017 21:09:59",41250000.0,2,0,4737728,4737728.0,2.5256580854799826,0,15.006712198257446,0,"[2499100.4245583955, 1518479053.6433601, 17877437.479656503]","[1, 433, 7]","['averageBytePerNet:[2499100.4245583955, 3504030.846396667, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
442,1498569014.8411727,"27/06/2017 21:10:14",41250000.0,2,0,4768264,4768264.0,2.541994217627831,0,15.006372451782227,0,"[2499100.4245583955, 1523247317.6433601, 17877437.479656503]","[1, 434, 7]","['averageBytePerNet:[2499100.4245583955, 3506880.0315089147, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
443,1498569029.8475451,"27/06/2017 21:10:29",41250000.0,2,0,4303456,4303456.0,2.294262359204437,0,15.005976915359497,0,"[2499100.4245583955, 1527550773.6433601, 17877437.479656503]","[1, 435, 7]","['averageBytePerNet:[2499100.4245583955, 3509786.4461828573, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
444,1498569044.853522,"27/06/2017 21:10:44",41250000.0,2,0,4626360,4626360.0,2.4663964963736706,0,15.006054401397705,0,"[2499100.4245583955, 1532177133.6433601, 17877437.479656503]","[1, 436, 7]","['averageBytePerNet:[2499100.4245583955, 3511610.973892782, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
445,1498569059.8595765,"27/06/2017 21:10:59",41250000.0,2,0,3760456,3760456.0,2.004637248349951,0,15.007028341293335,0,"[2499100.4245583955, 1535937589.6433601, 17877437.479656503]","[1, 437, 7]","['averageBytePerNet:[2499100.4245583955, 3514167.7377141286, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
446,1498569074.8666048,"27/06/2017 21:11:14",41250000.0,2,0,5101304,5101304.0,2.719275460296558,0,15.007833003997803,0,"[2499100.4245583955, 1541038893.6433601, 17877437.479656503]","[1, 438, 7]","['averageBytePerNet:[2499100.4245583955, 3514731.3264150117, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
447,1498569089.8744378,"27/06/2017 21:11:29",41250000.0,2,0,2820704,2820704.0,1.5037616962358213,0,15.006122350692749,0,"[2499100.4245583955, 1543859597.6433601, 17877437.479656503]","[1, 439, 7]","['averageBytePerNet:[2499100.4245583955, 3518353.63845516, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
448,1498569104.8805602,"27/06/2017 21:11:44",41250000.0,2,0,5564664,5564664.0,2.966650258141198,0,15.005918502807617,0,"[2499100.4245583955, 1549424261.6433601, 17877437.479656503]","[1, 440, 7]","['averageBytePerNet:[2499100.4245583955, 3516764.4593242826, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
449,1498569119.8864787,"27/06/2017 21:11:59",41250000.0,2,0,3905256,3905256.0,2.0819753016868336,0,15.005964756011963,0,"[2499100.4245583955, 1553329517.6433601, 17877437.479656503]","[1, 441, 7]","['averageBytePerNet:[2499100.4245583955, 3521418.776462182, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
450,1498569134.8924434,"27/06/2017 21:12:14",41250000.0,2,0,4070328,4070328.0,2.169765176502975,0,15.007441520690918,0,"[2499100.4245583955, 1557399845.6433601, 17877437.479656503]","[1, 442, 7]","['averageBytePerNet:[2499100.4245583955, 3522289.1556538776, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
451,1498569149.899885,"27/06/2017 21:12:29",41250000.0,2,0,3702536,3702536.0,1.973800842250063,0,15.006725788116455,0,"[2499100.4245583955, 1561102381.6433601, 17877437.479656503]","[1, 443, 7]","['averageBytePerNet:[2499100.4245583955, 3523529.062541539, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
452,1498569164.9066107,"27/06/2017 21:12:44",41250000.0,2,0,5109992,5109992.0,2.7240829896956056,0,15.006861448287964,0,"[2499100.4245583955, 1566212373.6433601, 17877437.479656503]","[1, 444, 7]","['averageBytePerNet:[2499100.4245583955, 3523933.1414071335, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
453,1498569179.9134722,"27/06/2017 21:12:59",41250000.0,2,0,4454176,4454176.0,2.374480489093075,0,15.00682282447815,0,"[2499100.4245583955, 1570666549.6433601, 17877437.479656503]","[1, 445, 7]","['averageBytePerNet:[2499100.4245583955, 3527505.346043604, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
454,1498569194.920295,"27/06/2017 21:13:14",41250000.0,2,0,4262784,4262784.0,2.271841364137703,0,15.01085090637207,0,"[2499100.4245583955, 1574929333.6433601, 17877437.479656503]","[1, 446, 7]","['averageBytePerNet:[2499100.4245583955, 3529587.752007551, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
455,1498569209.931146,"27/06/2017 21:13:29",41250000.0,2,0,3420176,3420176.0,1.8232484113515095,0,15.006955623626709,0,"[2499100.4245583955, 1578349509.6433601, 17877437.479656503]","[1, 447, 7]","['averageBytePerNet:[2499100.4245583955, 3531231.689783319, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
456,1498569224.9381015,"27/06/2017 21:13:44",41250000.0,2,0,4833424,4833424.0,2.5766973178179153,0,15.006571292877197,0,"[2499100.4245583955, 1583182933.6433601, 17877437.479656503]","[1, 448, 7]","['averageBytePerNet:[2499100.4245583955, 3530983.2430500225, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
457,1498569239.9446728,"27/06/2017 21:13:59",41250000.0,2,0,4194856,4194856.0,2.236330679203523,0,15.006210088729858,0,"[2499100.4245583955, 1587377789.6433601, 17877437.479656503]","[1, 449, 7]","['averageBytePerNet:[2499100.4245583955, 3533890.4768825, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
458,1498569254.950883,"27/06/2017 21:14:14",41250000.0,2,0,3229040,3229040.0,1.7212739559072716,0,15.007674932479858,0,"[2499100.4245583955, 1590606829.6433601, 17877437.479656503]","[1, 450, 7]","['averageBytePerNet:[2499100.4245583955, 3535362.560452918, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
459,1498569269.9585578,"27/06/2017 21:14:29",41250000.0,2,0,3281168,3281168.0,1.749033941229309,0,15.007910013198853,0,"[2499100.4245583955, 1593887997.6433601, 17877437.479656503]","[1, 451, 7]","['averageBytePerNet:[2499100.4245583955, 3534681.8436519112, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
460,1498569284.9664679,"27/06/2017 21:14:44",41250000.0,2,0,4555408,4555408.0,2.4282367854745766,0,15.008117914199829,0,"[2499100.4245583955, 1598443405.6433601, 17877437.479656503]","[1, 452, 7]","['averageBytePerNet:[2499100.4245583955, 3534119.7286992464, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
461,1498569299.9745858,"27/06/2017 21:14:59",41250000.0,2,0,3767696,3767696.0,2.0086067385585644,0,15.006206750869751,0,"[2499100.4245583955, 1602211101.6433601, 17877437.479656503]","[1, 453, 7]","['averageBytePerNet:[2499100.4245583955, 3536379.216025133, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
462,1498569314.9807925,"27/06/2017 21:15:14",41250000.0,2,0,3223248,3223248.0,1.7182464128173756,0,15.007151365280151,0,"[2499100.4245583955, 1605434349.6433601, 17877437.479656503]","[1, 454, 7]","['averageBytePerNet:[2499100.4245583955, 3536889.84910234, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
463,1498569329.987944,"27/06/2017 21:15:29",41250000.0,2,0,3812584,3812584.0,2.0326215205017624,0,15.00558352470398,0,"[2499100.4245583955, 1609246933.6433601, 17877437.479656503]","[1, 455, 7]","['averageBytePerNet:[2499100.4245583955, 3536199.008025022, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
464,1498569344.9935274,"27/06/2017 21:15:44",41250000.0,2,0,3413000,3413000.0,1.81945258499356,0,15.006711483001709,0,"[2499100.4245583955, 1612659933.6433601, 17877437.479656503]","[1, 456, 7]","['averageBytePerNet:[2499100.4245583955, 3536806.4475678243, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
465,1498569360.000239,"27/06/2017 21:16:00",41250000.0,2,0,3912432,3912432.0,2.0857522661304273,0,15.006315231323242,0,"[2499100.4245583955, 1616572365.6433601, 17877437.479656503]","[1, 457, 7]","['averageBytePerNet:[2499100.4245583955, 3536534.942200351, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
466,1498569375.0065541,"27/06/2017 21:16:15",41250000.0,2,0,4946368,4946368.0,2.6369221102405764,0,15.006489515304565,0,"[2499100.4245583955, 1621518733.6433601, 17877437.479656503]","[1, 458, 7]","['averageBytePerNet:[2499100.4245583955, 3537357.474055493, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
467,1498569390.0130436,"27/06/2017 21:16:30",41250000.0,2,0,4219568,4219568.0,2.2494627857543352,0,15.006491422653198,0,"[2499100.4245583955, 1625738301.6433601, 17877437.479656503]","[1, 459, 7]","['averageBytePerNet:[2499100.4245583955, 3540433.9162518783, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
468,1498569405.019535,"27/06/2017 21:16:45",41250000.0,2,0,4488704,4488704.0,2.392614692007996,0,15.008531093597412,0,"[2499100.4245583955, 1630227005.6433601, 17877437.479656503]","[1, 460, 7]","['averageBytePerNet:[2499100.4245583955, 3541913.5112055778, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
469,1498569420.0280662,"27/06/2017 21:17:00",41250000.0,2,0,4329520,4329520.0,2.3081030549972605,0,15.0063316822052,0,"[2499100.4245583955, 1634556525.6433601, 17877437.479656503]","[1, 461, 7]","['averageBytePerNet:[2499100.4245583955, 3543971.751398609, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
470,1498569435.0343978,"27/06/2017 21:17:15",41250000.0,2,0,3650408,3650408.0,1.9460445989223107,0,15.006472110748291,0,"[2499100.4245583955, 1638206933.6433601, 17877437.479656503]","[1, 462, 7]","['averageBytePerNet:[2499100.4245583955, 3545675.7606146643, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
471,1498569450.04087,"27/06/2017 21:17:30",41250000.0,2,0,3893672,3893672.0,2.0757498902116813,0,15.006324291229248,0,"[2499100.4245583955, 1642100605.6433601, 17877437.479656503]","[1, 463, 7]","['averageBytePerNet:[2499100.4245583955, 3545902.453773507, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
472,1498569465.0471942,"27/06/2017 21:17:45",41250000.0,2,0,4441016,4441016.0,2.3675621711309556,0,15.00620698928833,0,"[2499100.4245583955, 1646541621.6433601, 17877437.479656503]","[1, 464, 7]","['averageBytePerNet:[2499100.4245583955, 3546653.5759035856, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
473,1498569480.0534012,"27/06/2017 21:18:00",41250000.0,2,0,3311576,3311576.0,1.765415811486001,0,15.006440877914429,0,"[2499100.4245583955, 1649853197.6433601, 17877437.479656503]","[1, 465, 7]","['averageBytePerNet:[2499100.4245583955, 3548581.0811279314, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
474,1498569495.059842,"27/06/2017 21:18:15",41250000.0,2,0,4035576,4035576.0,2.1513253079511987,0,15.006846189498901,0,"[2499100.4245583955, 1653888773.6433601, 17877437.479656503]","[1, 466, 7]","['averageBytePerNet:[2499100.4245583955, 3548071.3927814197, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
475,1498569510.0666883,"27/06/2017 21:18:30",41250000.0,2,0,3672128,3672128.0,1.9575226504469492,0,15.007246017456055,0,"[2499100.4245583955, 1657560901.6433601, 17877437.479656503]","[1, 467, 7]","['averageBytePerNet:[2499100.4245583955, 3549117.540007211, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
476,1498569525.0739343,"27/06/2017 21:18:45",41250000.0,2,0,4507624,4507624.0,2.4029833605175126,0,15.00675892829895,0,"[2499100.4245583955, 1662068525.6433601, 17877437.479656503]","[1, 468, 7]","['averageBytePerNet:[2499100.4245583955, 3549380.9457031265, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
477,1498569540.0806932,"27/06/2017 21:19:00",41250000.0,2,0,4908720,4908720.0,2.616767962807201,0,15.006970643997192,0,"[2499100.4245583955, 1666977245.6433601, 17877437.479656503]","[1, 469, 7]","['averageBytePerNet:[2499100.4245583955, 3551428.4735969235, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
478,1498569555.087664,"27/06/2017 21:19:15",41250000.0,2,0,5012976,5012976.0,2.6724387845143296,0,15.00644588470459,0,"[2499100.4245583955, 1671990221.6433601, 17877437.479656503]","[1, 470, 7]","['averageBytePerNet:[2499100.4245583955, 3554322.485380299, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
479,1498569570.0941098,"27/06/2017 21:19:30",41250000.0,2,0,5482128,5482128.0,2.9225220731225305,0,15.006567239761353,0,"[2499100.4245583955, 1677472349.6433601, 17877437.479656503]","[1, 471, 7]","['averageBytePerNet:[2499100.4245583955, 3557426.003496511, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
480,1498569585.100677,"27/06/2017 21:19:45",41250000.0,2,0,3391216,3391216.0,1.8079616381688888,0,15.005698919296265,0,"[2499100.4245583955, 1680863565.6433601, 17877437.479656503]","[1, 472, 7]","['averageBytePerNet:[2499100.4245583955, 3561512.4196249684, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
481,1498569600.106376,"27/06/2017 21:20:00",41250000.0,2,0,3454928,3454928.0,1.8419078931057968,0,15.005866527557373,0,"[2499100.4245583955, 1684318493.6433601, 17877437.479656503]","[1, 473, 7]","['averageBytePerNet:[2499100.4245583955, 3561151.622125763, 2553919.6399509287], numNetworkHighestAverageByte: 1']"
