"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498538460.191486,"27/06/2017 12:41:00",41250000.0,3,0,2933172,2933172.0,1.563385647515398,0,15.00933313369751,0,"[1236219.9107153036, 3394727.304087052, 1502021479.0664706]","[1, 1, 423]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552341.9598731534], numNetworkHighestAverageByte: 1']"
426,1498538475.200819,"27/06/2017 12:41:15",41250000.0,3,0,3320440,3320440.0,1.769788593652739,0,15.00943112373352,0,"[1236219.9107153036, 3394727.304087052, 1505341919.0664706]","[1, 1, 424]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550878.2011027676], numNetworkHighestAverageByte: 1']"
427,1498538490.2102501,"27/06/2017 12:41:30",41250000.0,3,0,3370376,3370376.0,1.7962775342637982,0,15.010491132736206,0,"[1236219.9107153036, 3394727.304087052, 1508712295.0664706]","[1, 1, 425]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550334.714779412], numNetworkHighestAverageByte: 1']"
428,1498538505.2207413,"27/06/2017 12:41:45",41250000.0,3,0,3594888,3594888.0,1.9160581744183403,0,15.009515047073364,0,"[1236219.9107153036, 3394727.304087052, 1512307183.0664706]","[1, 1, 426]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3549911.282509343], numNetworkHighestAverageByte: 1']"
429,1498538520.2302563,"27/06/2017 12:42:00",41250000.0,3,0,3678048,3678048.0,1.960403825040756,0,15.009348392486572,0,"[1236219.9107153036, 3394727.304087052, 1515985231.0664706]","[1, 1, 427]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550016.8616583818], numNetworkHighestAverageByte: 1']"
430,1498538535.2396047,"27/06/2017 12:42:15",41250000.0,3,0,4152060,4152060.0,2.2130418700411476,0,15.009422302246094,0,"[1236219.9107153036, 3394727.304087052, 1520137291.0664706]","[1, 1, 428]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550316.700389861], numNetworkHighestAverageByte: 1']"
431,1498538550.249027,"27/06/2017 12:42:30",41250000.0,3,0,3793284,3793284.0,2.0219097927228047,0,15.008717060089111,0,"[1236219.9107153036, 3394727.304087052, 1523930575.0664706]","[1, 1, 429]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3551722.6426786697], numNetworkHighestAverageByte: 1']"
432,1498538565.257744,"27/06/2017 12:42:45",41250000.0,3,0,2899908,2899908.0,1.5457014494769574,0,15.008890628814697,0,"[1236219.9107153036, 3394727.304087052, 1526830483.0664706]","[1, 1, 430]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552285.722765666], numNetworkHighestAverageByte: 1']"
433,1498538580.2666347,"27/06/2017 12:43:00",41250000.0,3,0,3926340,3926340.0,2.092738262332291,0,15.009387731552124,0,"[1236219.9107153036, 3394727.304087052, 1530756823.0664706]","[1, 1, 431]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550768.565270862], numNetworkHighestAverageByte: 1']"
434,1498538595.2760224,"27/06/2017 12:43:15",41250000.0,3,0,4029696,4029696.0,2.147704783412472,0,15.010241746902466,0,"[1236219.9107153036, 3394727.304087052, 1534786519.0664706]","[1, 1, 432]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3551639.960711069], numNetworkHighestAverageByte: 1']"
435,1498538610.2862642,"27/06/2017 12:43:30",41250000.0,3,0,3647120,3647120.0,1.943789792995834,0,15.010347366333008,0,"[1236219.9107153036, 3394727.304087052, 1538433639.0664706]","[1, 1, 433]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552746.5719131264], numNetworkHighestAverageByte: 1']"
436,1498538625.2966115,"27/06/2017 12:43:45",41250000.0,3,0,3292572,3292572.0,1.7547799923484997,0,15.010756969451904,0,"[1236219.9107153036, 3394727.304087052, 1541726211.0664706]","[1, 1, 434]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552964.5244029346], numNetworkHighestAverageByte: 1']"
437,1498538640.3073685,"27/06/2017 12:44:00",41250000.0,3,0,2694988,2694988.0,1.436315968938883,0,15.010557889938354,0,"[1236219.9107153036, 3394727.304087052, 1544421199.0664706]","[1, 1, 435]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3552364.5416278127], numNetworkHighestAverageByte: 1']"
438,1498538655.3179264,"27/06/2017 12:44:15",41250000.0,3,0,3530112,3530112.0,1.8814883143134344,0,15.009870529174805,0,"[1236219.9107153036, 3394727.304087052, 1547951311.0664706]","[1, 1, 436]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550393.5610723463], numNetworkHighestAverageByte: 1']"
439,1498538670.327797,"27/06/2017 12:44:30",41250000.0,3,0,3040716,3040716.0,1.6204633276261657,0,15.011588096618652,0,"[1236219.9107153036, 3394727.304087052, 1550992027.0664706]","[1, 1, 437]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3550347.0437304373], numNetworkHighestAverageByte: 1']"
440,1498538685.339385,"27/06/2017 12:44:45",41250000.0,3,0,2816748,2816748.0,1.5010403760221125,0,15.012243747711182,0,"[1236219.9107153036, 3394727.304087052, 1553808775.0664706]","[1, 1, 438]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3549180.8399690404], numNetworkHighestAverageByte: 1']"
441,1498538700.3516288,"27/06/2017 12:45:00",41250000.0,3,0,3971484,3971484.0,2.116698361078501,0,15.010108470916748,0,"[1236219.9107153036, 3394727.304087052, 1557780259.0664706]","[1, 1, 439]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547508.6188732204], numNetworkHighestAverageByte: 1']"
442,1498538715.3617373,"27/06/2017 12:45:15",41250000.0,3,0,3330528,3330528.0,1.775091519988106,0,15.010056495666504,0,"[1236219.9107153036, 3394727.304087052, 1561110787.0664706]","[1, 1, 440]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3548474.3942288626], numNetworkHighestAverageByte: 1']"
443,1498538730.3717937,"27/06/2017 12:45:30",41250000.0,3,0,3633528,3633528.0,1.9363849884612891,0,15.011593341827393,0,"[1236219.9107153036, 3394727.304087052, 1564744315.0664706]","[1, 1, 441]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547979.061514706], numNetworkHighestAverageByte: 1']"
444,1498538745.383387,"27/06/2017 12:45:45",41250000.0,3,0,3025836,3025836.0,1.6126276043596797,0,15.010711669921875,0,"[1236219.9107153036, 3394727.304087052, 1567770151.0664706]","[1, 1, 442]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3548173.050037348], numNetworkHighestAverageByte: 1']"
445,1498538760.3940988,"27/06/2017 12:46:00",41250000.0,3,0,3274128,3274128.0,1.7450057294887442,0,15.010279655456543,0,"[1236219.9107153036, 3394727.304087052, 1571044279.0664706]","[1, 1, 443]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546991.2920055897], numNetworkHighestAverageByte: 1']"
446,1498538775.4043784,"27/06/2017 12:46:15",41250000.0,3,0,3485592,3485592.0,1.8577285020018655,0,15.010124444961548,0,"[1236219.9107153036, 3394727.304087052, 1574529871.0664706]","[1, 1, 444]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546375.3477798435], numNetworkHighestAverageByte: 1']"
447,1498538790.4145029,"27/06/2017 12:46:30",41250000.0,3,0,3928716,3928716.0,2.0938285264207246,0,15.010650396347046,0,"[1236219.9107153036, 3394727.304087052, 1578458587.0664706]","[1, 1, 445]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546238.4483479066], numNetworkHighestAverageByte: 1']"
448,1498538805.4251533,"27/06/2017 12:46:45",41250000.0,3,0,3572316,3572316.0,1.9038700870039806,0,15.01075530052185,0,"[1236219.9107153036, 3394727.304087052, 1582030903.0664706]","[1, 1, 446]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547097.9484639787], numNetworkHighestAverageByte: 1']"
449,1498538820.4359086,"27/06/2017 12:47:00",41250000.0,3,0,3549744,3549744.0,1.8919331367990722,0,15.010018825531006,0,"[1236219.9107153036, 3394727.304087052, 1585580647.0664706]","[1, 1, 447]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547154.4911804274], numNetworkHighestAverageByte: 1']"
450,1498538835.4459274,"27/06/2017 12:47:15",41250000.0,3,0,3623400,3623400.0,1.931289906984903,0,15.009243249893188,0,"[1236219.9107153036, 3394727.304087052, 1589204047.0664706]","[1, 1, 448]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547160.284265035], numNetworkHighestAverageByte: 1']"
451,1498538850.4551706,"27/06/2017 12:47:30",41250000.0,3,0,2689632,2689632.0,1.4334548420325928,0,15.010627031326294,0,"[1236219.9107153036, 3394727.304087052, 1591893679.0664706]","[1, 1, 449]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547330.462201943], numNetworkHighestAverageByte: 1']"
452,1498538865.4657977,"27/06/2017 12:47:45",41250000.0,3,0,3913272,3913272.0,2.08576861500839,0,15.009419441223145,0,"[1236219.9107153036, 3394727.304087052, 1595806951.0664706]","[1, 1, 450]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3545420.220638019], numNetworkHighestAverageByte: 1']"
453,1498538880.475217,"27/06/2017 12:48:00",41250000.0,3,0,3299872,3299872.0,1.7588365867655127,0,15.009339809417725,0,"[1236219.9107153036, 3394727.304087052, 1599106823.0664706]","[1, 1, 451]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546237.669036601], numNetworkHighestAverageByte: 1']"
454,1498538895.484557,"27/06/2017 12:48:15",41250000.0,3,0,4877132,4877132.0,2.5994743665308326,0,15.009594440460205,0,"[1236219.9107153036, 3394727.304087052, 1603983955.0664706]","[1, 1, 452]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3545691.4036950567], numNetworkHighestAverageByte: 1']"
455,1498538910.4941514,"27/06/2017 12:48:30",41250000.0,3,0,3636468,3636468.0,2.076636503881069,0,14.009068965911865,0,"[1236219.9107153036, 3394727.304087052, 1607620423.0664706]","[1, 1, 453]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3548637.0687311296], numNetworkHighestAverageByte: 1']"
456,1498538924.5032203,"27/06/2017 12:48:44",41250000.0,3,0,2865456,2865456.0,1.5271687249721069,0,15.01055359840393,0,"[1236219.9107153036, 3394727.304087052, 1610485879.0664706]","[1, 1, 454]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3548830.9559966237], numNetworkHighestAverageByte: 1']"
457,1498538939.513774,"27/06/2017 12:48:59",41250000.0,3,0,3960792,3960792.0,2.1109513839017704,0,15.01045274734497,0,"[1236219.9107153036, 3394727.304087052, 1614446671.0664706]","[1, 1, 455]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547325.7248160145], numNetworkHighestAverageByte: 1']"
458,1498538954.5242267,"27/06/2017 12:49:14",41250000.0,3,0,3832488,3832488.0,2.042470023253039,0,15.011189222335815,0,"[1236219.9107153036, 3394727.304087052, 1618279159.0664706]","[1, 1, 456]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3548234.441904331], numNetworkHighestAverageByte: 1']"
459,1498538969.535416,"27/06/2017 12:49:29",41250000.0,3,0,3075732,3075732.0,1.6392097126148089,0,15.010804176330566,0,"[1236219.9107153036, 3394727.304087052, 1621354891.0664706]","[1, 1, 457]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3548857.80497033], numNetworkHighestAverageByte: 1']"
460,1498538984.54622,"27/06/2017 12:49:44",41250000.0,3,0,3024648,3024648.0,1.6121334196365187,0,15.00941777229309,0,"[1236219.9107153036, 3394727.304087052, 1624379539.0664706]","[1, 1, 458]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3547822.518745012], numNetworkHighestAverageByte: 1']"
461,1498538999.5556378,"27/06/2017 12:49:59",41250000.0,3,0,3495096,3495096.0,1.8625718490310657,0,15.011913776397705,0,"[1236219.9107153036, 3394727.304087052, 1627874635.0664706]","[1, 1, 459]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546680.2163023376], numNetworkHighestAverageByte: 1']"
462,1498539014.5675516,"27/06/2017 12:50:14",41250000.0,3,0,2776356,2776356.0,1.479709633559128,0,15.010274648666382,0,"[1236219.9107153036, 3394727.304087052, 1630650991.0664706]","[1, 1, 460]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3546567.832388825], numNetworkHighestAverageByte: 1']"
463,1498539029.5778263,"27/06/2017 12:50:29",41250000.0,3,0,2963688,2963688.0,1.5795437410897462,0,15.010349750518799,0,"[1236219.9107153036, 3394727.304087052, 1633614679.0664706]","[1, 1, 461]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3544893.4588401536], numNetworkHighestAverageByte: 1']"
464,1498539044.588176,"27/06/2017 12:50:44",41250000.0,3,0,4258164,4258164.0,2.2693979968447358,0,15.0107262134552,0,"[1236219.9107153036, 3394727.304087052, 1637872843.0664706]","[1, 1, 462]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3543632.7094717366], numNetworkHighestAverageByte: 1']"
465,1498539059.5989022,"27/06/2017 12:50:59",41250000.0,3,0,2810436,2810436.0,1.4979109742092371,0,15.009896039962769,0,"[1236219.9107153036, 3394727.304087052, 1640683279.0664706]","[1, 1, 463]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3545179.31399669], numNetworkHighestAverageByte: 1']"
466,1498539074.6087983,"27/06/2017 12:51:14",41250000.0,3,0,3576252,3576252.0,1.9060252424885487,0,15.010302782058716,0,"[1236219.9107153036, 3394727.304087052, 1644259531.0664706]","[1, 1, 464]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3543592.3953919453], numNetworkHighestAverageByte: 1']"
467,1498539089.619101,"27/06/2017 12:51:29",41250000.0,3,0,2777544,2777544.0,1.4803853601680352,0,15.009843111038208,0,"[1236219.9107153036, 3394727.304087052, 1647037075.0664706]","[1, 1, 465]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3543662.782470842], numNetworkHighestAverageByte: 1']"
468,1498539104.6289442,"27/06/2017 12:51:44",41250000.0,3,0,3261040,3261040.0,1.738183030043362,0,15.008960247039795,0,"[1236219.9107153036, 3394727.304087052, 1650298115.0664706]","[1, 1, 466]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3542015.215196711], numNetworkHighestAverageByte: 1']"
469,1498539119.6379044,"27/06/2017 12:51:59",41250000.0,3,0,3244448,3244448.0,1.7293507290369998,0,15.00886058807373,0,"[1236219.9107153036, 3394727.304087052, 1653542563.0664706]","[1, 1, 467]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3541412.2640911387], numNetworkHighestAverageByte: 1']"
470,1498539134.646765,"27/06/2017 12:52:14",41250000.0,3,0,2808432,2808432.0,1.4968968523157389,0,15.009354829788208,0,"[1236219.9107153036, 3394727.304087052, 1656350995.0664706]","[1, 1, 468]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3540776.3663093587], numNetworkHighestAverageByte: 1']"
471,1498539149.6561198,"27/06/2017 12:52:29",41250000.0,3,0,3884760,3884760.0,2.070646322832289,0,15.008878946304321,0,"[1236219.9107153036, 3394727.304087052, 1660235755.0664706]","[1, 1, 469]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539211.527919809], numNetworkHighestAverageByte: 1']"
472,1498539164.6649988,"27/06/2017 12:52:44",41250000.0,3,0,3459456,3459456.0,1.8439798889573498,0,15.008649587631226,0,"[1236219.9107153036, 3394727.304087052, 1663695211.0664706]","[1, 1, 470]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539948.30504578], numNetworkHighestAverageByte: 1']"
473,1498539179.6736484,"27/06/2017 12:52:59",41250000.0,3,0,3388176,3388176.0,1.8059307743429251,0,15.009106874465942,0,"[1236219.9107153036, 3394727.304087052, 1667083387.0664706]","[1, 1, 471]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539777.044822278], numNetworkHighestAverageByte: 1']"
474,1498539194.6827552,"27/06/2017 12:53:14",41250000.0,3,0,3798036,3798036.0,2.024441659498575,0,15.008724927902222,0,"[1236219.9107153036, 3394727.304087052, 1670881423.0664706]","[1, 1, 472]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539455.174238791], numNetworkHighestAverageByte: 1']"
475,1498539209.6914802,"27/06/2017 12:53:29",41250000.0,3,0,4390848,4390848.0,2.340433856539582,0,15.008663415908813,0,"[1236219.9107153036, 3394727.304087052, 1675272271.0664706]","[1, 1, 473]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3540003.014971336], numNetworkHighestAverageByte: 1']"
476,1498539224.7001436,"27/06/2017 12:53:44",41250000.0,3,0,3426192,3426192.0,1.8262302822664338,0,15.008805990219116,0,"[1236219.9107153036, 3394727.304087052, 1678698463.0664706]","[1, 1, 474]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3541801.841578162], numNetworkHighestAverageByte: 1']"
477,1498539239.7089496,"27/06/2017 12:53:59",41250000.0,3,0,2524500,2524500.0,1.3456006971160155,0,15.008910179138184,0,"[1236219.9107153036, 3394727.304087052, 1681222963.0664706]","[1, 1, 475]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3541557.938958799], numNetworkHighestAverageByte: 1']"
478,1498539254.7178597,"27/06/2017 12:54:14",41250000.0,3,0,3666088,3666088.0,1.9539729520721754,0,15.009779930114746,0,"[1236219.9107153036, 3394727.304087052, 1684889051.0664706]","[1, 1, 476]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539416.7643504646], numNetworkHighestAverageByte: 1']"
479,1498539269.7276397,"27/06/2017 12:54:29",41250000.0,3,0,4456268,4456268.0,2.3749565392290486,0,15.01086163520813,0,"[1236219.9107153036, 3394727.304087052, 1689345319.0664706]","[1, 1, 477]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3539682.880391745], numNetworkHighestAverageByte: 1']"
480,1498539284.7385013,"27/06/2017 12:54:44",41250000.0,3,0,2981256,2981256.0,1.589037798799014,0,15.009113073348999,0,"[1236219.9107153036, 3394727.304087052, 1692326575.0664706]","[1, 1, 478]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3541604.44248736], numNetworkHighestAverageByte: 1']"
481,1498539299.7476144,"27/06/2017 12:54:59",41250000.0,3,0,3550368,3550368.0,1.8921304692790382,0,15.011091709136963,0,"[1236219.9107153036, 3394727.304087052, 1695876943.0664706]","[1, 1, 479]","['averageBytePerNet:[1236219.9107153036, 3394727.304087052, 3540432.165411026], numNetworkHighestAverageByte: 1']"
