"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498538550.121778,"27/06/2017 12:42:30",41250000.0,3,0,6592564,6592564.0,3.5151125935956515,0,15.003932476043701,0,"[550647.395804581, 1660180.0511737391, 2168949520.6214466]","[1, 1, 429]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5052235.879956651], numNetworkHighestAverageByte: 1']"
432,1498538565.1257105,"27/06/2017 12:42:45",41250000.0,3,0,5127408,5127408.0,2.733915159443277,0,15.003854036331177,0,"[550647.395804581, 1660180.0511737391, 2174076928.6214466]","[1, 1, 430]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5055826.388394981], numNetworkHighestAverageByte: 1']"
433,1498538580.1295645,"27/06/2017 12:43:00",41250000.0,3,0,5051376,5051376.0,2.693406076882469,0,15.003681898117065,0,"[550647.395804581, 1660180.0511737391, 2179128304.6214466]","[1, 1, 431]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5055992.8572591785], numNetworkHighestAverageByte: 1']"
434,1498538595.1332464,"27/06/2017 12:43:15",41250000.0,3,0,6556572,6556572.0,3.4957221947341597,0,15.004789590835571,0,"[550647.395804581, 1660180.0511737391, 2185684876.6214466]","[1, 1, 432]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5055982.145293379], numNetworkHighestAverageByte: 1']"
435,1498538610.138036,"27/06/2017 12:43:30",41250000.0,3,0,5783184,5783184.0,3.083628233375499,0,15.003582954406738,0,"[550647.395804581, 1660180.0511737391, 2191468060.6214466]","[1, 1, 433]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5059455.732920015], numNetworkHighestAverageByte: 1']"
436,1498538625.141619,"27/06/2017 12:43:45",41250000.0,3,0,5822388,5822388.0,3.104046625901484,0,15.005929231643677,0,"[550647.395804581, 1660180.0511737391, 2197290448.6214466]","[1, 1, 434]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5061127.16078856], numNetworkHighestAverageByte: 1']"
437,1498538640.1475482,"27/06/2017 12:44:00",41250000.0,3,0,5210820,5210820.0,2.7784551666725674,0,15.00350284576416,0,"[550647.395804581, 1660180.0511737391, 2202501268.6214466]","[1, 1, 435]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5062881.218021766], numNetworkHighestAverageByte: 1']"
438,1498538655.151051,"27/06/2017 12:44:15",41250000.0,3,0,5773428,5773428.0,3.0781860555193425,0,15.004753828048706,0,"[550647.395804581, 1660180.0511737391, 2208274696.6214466]","[1, 1, 436]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5063221.30717574], numNetworkHighestAverageByte: 1']"
439,1498538670.1558049,"27/06/2017 12:44:30",41250000.0,3,0,6118180,6118180.0,3.262132791450231,0,15.004122495651245,0,"[550647.395804581, 1660180.0511737391, 2214392876.6214466]","[1, 1, 437]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5064850.221608822], numNetworkHighestAverageByte: 1']"
440,1498538685.1599274,"27/06/2017 12:44:45",41250000.0,3,0,5528972,5528972.0,2.947986014658547,0,15.004065752029419,0,"[550647.395804581, 1660180.0511737391, 2219921848.6214466]","[1, 1, 438]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5067260.587234432], numNetworkHighestAverageByte: 1']"
441,1498538700.1639931,"27/06/2017 12:45:00",41250000.0,3,0,5632308,5632308.0,3.003242385928897,0,15.003272533416748,0,"[550647.395804581, 1660180.0511737391, 2225554156.6214466]","[1, 1, 439]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5068314.722880015], numNetworkHighestAverageByte: 1']"
442,1498538715.1672657,"27/06/2017 12:45:15",41250000.0,3,0,5474304,5474304.0,2.91896316132311,0,15.00342059135437,0,"[550647.395804581, 1660180.0511737391, 2231028460.6214466]","[1, 1, 440]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5069599.4456069395], numNetworkHighestAverageByte: 1']"
443,1498538730.1706862,"27/06/2017 12:45:30",41250000.0,3,0,5338872,5338872.0,2.8467380553169996,0,15.003479480743408,0,"[550647.395804581, 1660180.0511737391, 2236367332.6214466]","[1, 1, 441]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5070519.228685106], numNetworkHighestAverageByte: 1']"
444,1498538745.1741657,"27/06/2017 12:45:45",41250000.0,3,0,6000588,6000588.0,3.1990665070353264,0,15.005847454071045,0,"[550647.395804581, 1660180.0511737391, 2242367920.6214466]","[1, 1, 442]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5071127.738370627], numNetworkHighestAverageByte: 1']"
445,1498538760.1800132,"27/06/2017 12:46:00",41250000.0,3,0,5487332,5487332.0,2.9259130055684643,0,15.003404378890991,0,"[550647.395804581, 1660180.0511737391, 2247855252.6214466]","[1, 1, 443]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5073230.589641282], numNetworkHighestAverageByte: 1']"
446,1498538775.1834176,"27/06/2017 12:46:15",41250000.0,3,0,4927864,4927864.0,2.627055908461241,0,15.00649905204773,0,"[550647.395804581, 1660180.0511737391, 2252783116.6214466]","[1, 1, 444]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5074165.35580462], numNetworkHighestAverageByte: 1']"
447,1498538790.1899166,"27/06/2017 12:46:30",41250000.0,3,0,5514696,5514696.0,2.9404288784789263,0,15.00378680229187,0,"[550647.395804581, 1660180.0511737391, 2258297812.6214466]","[1, 1, 445]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5073835.848246502], numNetworkHighestAverageByte: 1']"
448,1498538805.1937034,"27/06/2017 12:46:45",41250000.0,3,0,6866640,6866640.0,3.6606231249996526,0,15.006494283676147,0,"[550647.395804581, 1660180.0511737391, 2265164452.6214466]","[1, 1, 446]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5074826.545216734], numNetworkHighestAverageByte: 1']"
449,1498538820.2001977,"27/06/2017 12:47:00",41250000.0,3,0,5088204,5088204.0,2.7130503152499856,0,15.00364065170288,0,"[550647.395804581, 1660180.0511737391, 2270252656.6214466]","[1, 1, 447]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5078844.064173647], numNetworkHighestAverageByte: 1']"
450,1498538835.2038383,"27/06/2017 12:47:15",41250000.0,3,0,5827140,5827140.0,3.107038482202694,0,15.00371503829956,0,"[550647.395804581, 1660180.0511737391, 2276079796.6214466]","[1, 1, 448]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5078865.003627397], numNetworkHighestAverageByte: 1']"
451,1498538850.2075534,"27/06/2017 12:47:30",41250000.0,3,0,5623992,5623992.0,2.9981523343200873,0,15.006554365158081,0,"[550647.395804581, 1660180.0511737391, 2281703788.6214466]","[1, 1, 449]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5080535.260315729], numNetworkHighestAverageByte: 1']"
452,1498538865.2141078,"27/06/2017 12:47:45",41250000.0,3,0,5970888,5970888.0,3.183686262783263,0,15.003709554672241,0,"[550647.395804581, 1660180.0511737391, 2287674676.6214466]","[1, 1, 450]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5081745.6316736005], numNetworkHighestAverageByte: 1']"
453,1498538880.2178173,"27/06/2017 12:48:00",41250000.0,3,0,5089392,5089392.0,2.7136740590063684,0,15.003694295883179,0,"[550647.395804581, 1660180.0511737391, 2292764068.6214466]","[1, 1, 451]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5083721.503603214], numNetworkHighestAverageByte: 1']"
454,1498538895.2215116,"27/06/2017 12:48:15",41250000.0,3,0,5879704,5879704.0,3.1350833596199523,0,15.00363039970398,0,"[550647.395804581, 1660180.0511737391, 2298643772.6214466]","[1, 1, 452]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5083734.076765957], numNetworkHighestAverageByte: 1']"
455,1498538910.225142,"27/06/2017 12:48:30",41250000.0,3,0,7396176,7396176.0,3.9435769093408437,0,15.003994941711426,0,"[550647.395804581, 1660180.0511737391, 2306039948.6214466]","[1, 1, 453]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5085495.072171342], numNetworkHighestAverageByte: 1']"
456,1498538925.229137,"27/06/2017 12:48:45",41250000.0,3,0,7041296,7041296.0,3.7545013939518292,0,15.003421783447266,0,"[550647.395804581, 1660180.0511737391, 2313081244.6214466]","[1, 1, 454]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5090595.913071626], numNetworkHighestAverageByte: 1']"
457,1498538940.2325587,"27/06/2017 12:49:00",41250000.0,3,0,7232544,7232544.0,3.8564162728582585,0,15.003658294677734,0,"[550647.395804581, 1660180.0511737391, 2320313788.6214466]","[1, 1, 455]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5094892.609298341], numNetworkHighestAverageByte: 1']"
458,1498538955.236217,"27/06/2017 12:49:15",41250000.0,3,0,6070680,6070680.0,3.2368805874717896,0,15.00377869606018,0,"[550647.395804581, 1660180.0511737391, 2326384468.6214466]","[1, 1, 456]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5099590.7442229595], numNetworkHighestAverageByte: 1']"
459,1498538970.2399957,"27/06/2017 12:49:30",41250000.0,3,0,6505488,6505488.0,3.4687757317799055,0,15.003536701202393,0,"[550647.395804581, 1660180.0511737391, 2332889956.6214466]","[1, 1, 457]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5101720.325924225], numNetworkHighestAverageByte: 1']"
460,1498538985.2435324,"27/06/2017 12:49:45",41250000.0,3,0,5684268,5684268.0,3.0308642473878926,0,15.00368881225586,0,"[550647.395804581, 1660180.0511737391, 2338574224.6214466]","[1, 1, 458]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5104792.027618045], numNetworkHighestAverageByte: 1']"
461,1498539000.2472212,"27/06/2017 12:50:00",41250000.0,3,0,4976844,4976844.0,2.653542473893639,0,15.004377126693726,0,"[550647.395804581, 1660180.0511737391, 2343551068.6214466]","[1, 1, 459]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5106057.258998792], numNetworkHighestAverageByte: 1']"
462,1498539015.2515984,"27/06/2017 12:50:15",41250000.0,3,0,5513508,5513508.0,2.9392663928493907,0,15.006487369537354,0,"[550647.395804581, 1660180.0511737391, 2349064576.6214466]","[1, 1, 460]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5105775.748630603], numNetworkHighestAverageByte: 1']"
463,1498539030.2580857,"27/06/2017 12:50:30",41250000.0,3,0,4829220,4829220.0,2.5749877561157373,0,15.003473281860352,0,"[550647.395804581, 1660180.0511737391, 2353893796.6214466]","[1, 1, 461]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5106662.123090101], numNetworkHighestAverageByte: 1']"
464,1498539045.261559,"27/06/2017 12:50:45",41250000.0,3,0,5901984,5901984.0,3.146926095917835,0,15.003807067871094,0,"[550647.395804581, 1660180.0511737391, 2359795780.6214466]","[1, 1, 462]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5106060.296358886], numNetworkHighestAverageByte: 1']"
465,1498539060.265366,"27/06/2017 12:51:00",41250000.0,3,0,3822984,3822984.0,2.0383914741362292,0,15.00392460823059,0,"[550647.395804581, 1660180.0511737391, 2363618764.6214466]","[1, 1, 463]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5107783.074938196], numNetworkHighestAverageByte: 1']"
466,1498539075.2692907,"27/06/2017 12:51:15",41250000.0,3,0,6537564,6537564.0,3.4851803057132846,0,15.00654411315918,0,"[550647.395804581, 1660180.0511737391, 2370156328.6214466]","[1, 1, 464]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5105008.1309318505], numNetworkHighestAverageByte: 1']"
467,1498539090.2758348,"27/06/2017 12:51:30",41250000.0,3,0,6731208,6731208.0,3.588983698699849,0,15.004153966903687,0,"[550647.395804581, 1660180.0511737391, 2376887536.6214466]","[1, 1, 465]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5108095.535822083], numNetworkHighestAverageByte: 1']"
468,1498539105.2799888,"27/06/2017 12:51:45",41250000.0,3,0,4953960,4953960.0,2.64139529373901,0,15.004070043563843,0,"[550647.395804581, 1660180.0511737391, 2381841496.6214466]","[1, 1, 466]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5111586.100261175], numNetworkHighestAverageByte: 1']"
469,1498539120.2840588,"27/06/2017 12:52:00",41250000.0,3,0,7069788,7069788.0,3.7696422048066247,0,15.003626585006714,0,"[550647.395804581, 1660180.0511737391, 2388911284.6214466]","[1, 1, 467]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5111247.846827138], numNetworkHighestAverageByte: 1']"
470,1498539135.2876854,"27/06/2017 12:52:15",41250000.0,3,0,6740712,6740712.0,3.5941192861189775,0,15.00386929512024,0,"[550647.395804581, 1660180.0511737391, 2395651996.6214466]","[1, 1, 468]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5115441.72295813], numNetworkHighestAverageByte: 1']"
471,1498539150.2915547,"27/06/2017 12:52:30",41250000.0,3,0,5518260,5518260.0,2.9423480412267335,0,15.003690719604492,0,"[550647.395804581, 1660180.0511737391, 2401170256.6214466]","[1, 1, 469]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5118914.522695399], numNetworkHighestAverageByte: 1']"
472,1498539165.2952454,"27/06/2017 12:52:45",41250000.0,3,0,5798296,5798296.0,3.091650521922131,0,15.003755331039429,0,"[550647.395804581, 1660180.0511737391, 2406968552.6214466]","[1, 1, 470]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5119766.005589439], numNetworkHighestAverageByte: 1']"
473,1498539180.2990007,"27/06/2017 12:53:00",41250000.0,3,0,6040124,6040124.0,3.2205728053940725,0,15.003850221633911,0,"[550647.395804581, 1660180.0511737391, 2413008676.6214466]","[1, 1, 471]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5121209.68642861], numNetworkHighestAverageByte: 1']"
474,1498539195.302851,"27/06/2017 12:53:15",41250000.0,3,0,4220964,4220964.0,2.250601431078438,0,15.003861427307129,0,"[550647.395804581, 1660180.0511737391, 2417229640.6214466]","[1, 1, 472]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5123160.672232371], numNetworkHighestAverageByte: 1']"
475,1498539210.3067124,"27/06/2017 12:53:30",41250000.0,3,0,4838724,4838724.0,2.579518771411094,0,15.00659441947937,0,"[550647.395804581, 1660180.0511737391, 2422068364.6214466]","[1, 1, 473]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5121249.23860476], numNetworkHighestAverageByte: 1']"
476,1498539225.3133068,"27/06/2017 12:53:45",41250000.0,3,0,5343624,5343624.0,2.849293872572799,0,15.003363609313965,0,"[550647.395804581, 1660180.0511737391, 2427411988.6214466]","[1, 1, 474]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5120651.933660564], numNetworkHighestAverageByte: 1']"
477,1498539240.3166704,"27/06/2017 12:54:00",41250000.0,3,0,5391144,5391144.0,2.8746171617864498,0,15.00344204902649,0,"[550647.395804581, 1660180.0511737391, 2432803132.6214466]","[1, 1, 475]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5121122.338863811], numNetworkHighestAverageByte: 1']"
478,1498539255.3201125,"27/06/2017 12:54:15",41250000.0,3,0,4238784,4238784.0,2.260070447379699,0,15.004077434539795,0,"[550647.395804581, 1660180.0511737391, 2437041916.6214466]","[1, 1, 476]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5121690.805518835], numNetworkHighestAverageByte: 1']"
479,1498539270.32419,"27/06/2017 12:54:30",41250000.0,3,0,3988116,3988116.0,2.1263306811056153,0,15.004687786102295,0,"[550647.395804581, 1660180.0511737391, 2441030032.6214466]","[1, 1, 477]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5119835.959288754], numNetworkHighestAverageByte: 1']"
480,1498539285.3288777,"27/06/2017 12:54:45",41250000.0,3,0,5746356,5746356.0,3.0631656315814983,0,15.007627248764038,0,"[550647.395804581, 1660180.0511737391, 2446776388.6214466]","[1, 1, 478]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5117463.38075775], numNetworkHighestAverageByte: 1']"
481,1498539300.336505,"27/06/2017 12:55:00",41250000.0,3,0,5743980,5743980.0,3.062651911339577,0,15.0039381980896,0,"[550647.395804581, 1660180.0511737391, 2452520368.6214466]","[1, 1, 479]","['averageBytePerNet:[550647.395804581, 1660180.0511737391, 5118779.055693403], numNetworkHighestAverageByte: 1']"
