"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
419,1498538369.6943622,"27/06/2017 12:39:29",41250000.0,3,0,3204036,3204036.0,1.7080933061730839,0,15.006374597549438,0,"[2851932.6469856915, 1936227.9571034815, 1594175969.6696508]","[1, 1, 417]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3824451.763628968], numNetworkHighestAverageByte: 1']"
420,1498538384.7007368,"27/06/2017 12:39:44",41250000.0,3,0,2795364,2795364.0,1.4902692597552003,0,15.005954027175903,0,"[2851932.6469856915, 1936227.9571034815, 1596971333.6696508]","[1, 1, 418]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3822963.956042328], numNetworkHighestAverageByte: 1']"
421,1498538399.7066908,"27/06/2017 12:39:59",41250000.0,3,0,2599344,2599344.0,1.3857770226937909,0,15.005842685699463,0,"[2851932.6469856915, 1936227.9571034815, 1599570677.6696508]","[1, 1, 419]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3820505.582941748], numNetworkHighestAverageByte: 1']"
422,1498538414.7125335,"27/06/2017 12:40:14",41250000.0,3,0,2620728,2620728.0,1.397132386412419,0,15.006325960159302,0,"[2851932.6469856915, 1936227.9571034815, 1602191405.6696508]","[1, 1, 420]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3817591.1161566847], numNetworkHighestAverageByte: 1']"
423,1498538429.7188594,"27/06/2017 12:40:29",41250000.0,3,0,3445200,3445200.0,1.8364484014154356,0,15.00809931755066,0,"[2851932.6469856915, 1936227.9571034815, 1605636605.6696508]","[1, 1, 421]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3814741.4420705973], numNetworkHighestAverageByte: 1']"
424,1498538444.7269588,"27/06/2017 12:40:44",41250000.0,3,0,2852388,2852388.0,1.5205828979104283,0,15.006813526153564,0,"[2851932.6469856915, 1936227.9571034815, 1608488993.6696508]","[1, 1, 422]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3813863.671424349], numNetworkHighestAverageByte: 1']"
425,1498538459.7337723,"27/06/2017 12:40:59",41250000.0,3,0,3769524,3769524.0,2.009619391668611,0,15.005922079086304,0,"[2851932.6469856915, 1936227.9571034815, 1612258517.6696508]","[1, 1, 423]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3811585.2930560447], numNetworkHighestAverageByte: 1']"
426,1498538474.7396944,"27/06/2017 12:41:14",41250000.0,3,0,3579444,3579444.0,1.9082634497106985,0,15.006078958511353,0,"[2851932.6469856915, 1936227.9571034815, 1615837961.6696508]","[1, 1, 424]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3811485.857375061], numNetworkHighestAverageByte: 1']"
427,1498538489.7457733,"27/06/2017 12:41:29",41250000.0,3,0,3398264,3398264.0,1.81164329713549,0,15.006327152252197,0,"[2851932.6469856915, 1936227.9571034815, 1619236225.6696508]","[1, 1, 425]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3810938.588843516], numNetworkHighestAverageByte: 1']"
428,1498538504.7521005,"27/06/2017 12:41:44",41250000.0,3,0,2736568,2736568.0,1.4586730963692784,0,15.008533477783203,0,"[2851932.6469856915, 1936227.9571034815, 1621972793.6696508]","[1, 1, 426]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3809967.589810943], numNetworkHighestAverageByte: 1']"
429,1498538519.760634,"27/06/2017 12:41:59",41250000.0,3,0,3027024,3027024.0,1.6137828521299766,0,15.005855321884155,0,"[2851932.6469856915, 1936227.9571034815, 1624999817.6696508]","[1, 1, 427]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3807447.872463969], numNetworkHighestAverageByte: 1']"
430,1498538534.7664893,"27/06/2017 12:42:14",41250000.0,3,0,2740716,2740716.0,1.4611661005528231,0,15.005636930465698,0,"[2851932.6469856915, 1936227.9571034815, 1627740533.6696508]","[1, 1, 428]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3805620.1818961375], numNetworkHighestAverageByte: 1']"
431,1498538549.7721262,"27/06/2017 12:42:29",41250000.0,3,0,3021084,3021084.0,1.6106305723979386,0,15.005720376968384,0,"[2851932.6469856915, 1936227.9571034815, 1630761617.6696508]","[1, 1, 429]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3803132.088013203], numNetworkHighestAverageByte: 1']"
432,1498538564.7778466,"27/06/2017 12:42:44",41250000.0,3,0,3122064,3122064.0,1.6644466836197456,0,15.005894899368286,0,"[2851932.6469856915, 1936227.9571034815, 1633883681.6696508]","[1, 1, 430]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3801309.1320970883], numNetworkHighestAverageByte: 1']"
433,1498538579.7837415,"27/06/2017 12:42:59",41250000.0,3,0,2433024,2433024.0,1.2971191840944674,0,15.00570821762085,0,"[2851932.6469856915, 1936227.9571034815, 1636316705.6696508]","[1, 1, 431]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3799729.492255002], numNetworkHighestAverageByte: 1']"
434,1498538594.7894497,"27/06/2017 12:43:14",41250000.0,3,0,2858328,2858328.0,1.5237914137712052,0,15.006400346755981,0,"[2851932.6469856915, 1936227.9571034815, 1639175033.6696508]","[1, 1, 432]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3796558.4818321364], numNetworkHighestAverageByte: 1']"
435,1498538609.79585,"27/06/2017 12:43:29",41250000.0,3,0,3116124,3116124.0,1.661234081352667,0,15.006309032440186,0,"[2851932.6469856915, 1936227.9571034815, 1642291157.6696508]","[1, 1, 433]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3794386.6520130807], numNetworkHighestAverageByte: 1']"
436,1498538624.802159,"27/06/2017 12:43:44",41250000.0,3,0,2587464,2587464.0,1.3793705752567749,0,15.006635904312134,0,"[2851932.6469856915, 1936227.9571034815, 1644878621.6696508]","[1, 1, 434]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3792820.2255650135], numNetworkHighestAverageByte: 1']"
437,1498538639.808795,"27/06/2017 12:43:59",41250000.0,3,0,2777544,2777544.0,1.4807423988133586,0,15.006223917007446,0,"[2851932.6469856915, 1936227.9571034815, 1647656165.6696508]","[1, 1, 435]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3790042.9070729283], numNetworkHighestAverageByte: 1']"
438,1498538654.815019,"27/06/2017 12:44:14",41250000.0,3,0,2309472,2309472.0,1.2311960944516354,0,15.00636339187622,0,"[2851932.6469856915, 1936227.9571034815, 1649965637.6696508]","[1, 1, 436]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3787715.3233785075], numNetworkHighestAverageByte: 1']"
439,1498538669.8213823,"27/06/2017 12:44:29",41250000.0,3,0,2673292,2673292.0,1.425151056414351,0,15.006364345550537,0,"[2851932.6469856915, 1936227.9571034815, 1652638929.6696508]","[1, 1, 437]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3784324.8570404835], numNetworkHighestAverageByte: 1']"
440,1498538684.8277466,"27/06/2017 12:44:44",41250000.0,3,0,2614496,2614496.0,1.393764459814024,0,15.006816864013672,0,"[2851932.6469856915, 1936227.9571034815, 1655253425.6696508]","[1, 1, 438]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3781782.447756638], numNetworkHighestAverageByte: 1']"
441,1498538699.8345635,"27/06/2017 12:44:59",41250000.0,3,0,2681316,2681316.0,1.4293979360231477,0,15.00668740272522,0,"[2851932.6469856915, 1936227.9571034815, 1657934741.6696508]","[1, 1, 439]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3779117.410204682], numNetworkHighestAverageByte: 1']"
442,1498538714.841251,"27/06/2017 12:45:14",41250000.0,3,0,2165724,2165724.0,1.1544778599494308,0,15.00747013092041,0,"[2851932.6469856915, 1936227.9571034815, 1660100465.6696508]","[1, 1, 440]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3776616.7236210722], numNetworkHighestAverageByte: 1']"
443,1498538729.848721,"27/06/2017 12:45:29",41250000.0,3,0,2949804,2949804.0,1.5725868631284894,0,15.006123065948486,0,"[2851932.6469856915, 1936227.9571034815, 1663050269.6696508]","[1, 1, 441]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3772955.603794661], numNetworkHighestAverageByte: 1']"
444,1498538744.854844,"27/06/2017 12:45:44",41250000.0,3,0,2719332,2719332.0,1.44973593970056,0,15.005943775177002,0,"[2851932.6469856915, 1936227.9571034815, 1665769601.6696508]","[1, 1, 442]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3771089.0468699564], numNetworkHighestAverageByte: 1']"
445,1498538759.8607879,"27/06/2017 12:45:59",41250000.0,3,0,2310640,2310640.0,1.2318320328655419,0,15.00620174407959,0,"[2851932.6469856915, 1936227.9571034815, 1668080241.6696508]","[1, 1, 443]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3768709.506039934], numNetworkHighestAverageByte: 1']"
446,1498538774.8669896,"27/06/2017 12:46:14",41250000.0,3,0,2591048,2591048.0,1.3812739548102486,0,15.006714582443237,0,"[2851932.6469856915, 1936227.9571034815, 1670671289.6696508]","[1, 1, 444]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3765418.152753162], numNetworkHighestAverageByte: 1']"
447,1498538789.8737042,"27/06/2017 12:46:29",41250000.0,3,0,2112244,2112244.0,1.1260386032620529,0,15.006547689437866,0,"[2851932.6469856915, 1936227.9571034815, 1672783533.6696508]","[1, 1, 445]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3762773.174931646], numNetworkHighestAverageByte: 1']"
448,1498538804.880252,"27/06/2017 12:46:44",41250000.0,3,0,2314244,2314244.0,1.2336913153999212,0,15.006956577301025,0,"[2851932.6469856915, 1936227.9571034815, 1675097777.6696508]","[1, 1, 446]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3759064.1206059568], numNetworkHighestAverageByte: 1']"
449,1498538819.8872085,"27/06/2017 12:46:59",41250000.0,3,0,3480840,3480840.0,1.8557365826327559,0,15.00575041770935,0,"[2851932.6469856915, 1936227.9571034815, 1678578617.6696508]","[1, 1, 447]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3755824.6136090825], numNetworkHighestAverageByte: 1']"
450,1498538834.8929589,"27/06/2017 12:47:14",41250000.0,3,0,3814668,3814668.0,2.0336682075779158,0,15.00605845451355,0,"[2851932.6469856915, 1936227.9571034815, 1682393285.6696508]","[1, 1, 448]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3755209.4355025743], numNetworkHighestAverageByte: 1']"
451,1498538849.8990173,"27/06/2017 12:47:29",41250000.0,3,0,3113748,3113748.0,1.6597891755888265,0,15.007920503616333,0,"[2851932.6469856915, 1936227.9571034815, 1685507033.6696508]","[1, 1, 449]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3755342.1555126132], numNetworkHighestAverageByte: 1']"
452,1498538864.9069378,"27/06/2017 12:47:44",41250000.0,3,0,3755268,3755268.0,2.00201248065846,0,15.005972385406494,0,"[2851932.6469856915, 1936227.9571034815, 1689262301.6696508]","[1, 1, 450]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3753913.2152998904], numNetworkHighestAverageByte: 1']"
453,1498538879.9129102,"27/06/2017 12:47:59",41250000.0,3,0,3562812,3562812.0,1.8993940779921341,0,15.006099224090576,0,"[2851932.6469856915, 1936227.9571034815, 1692825113.6696508]","[1, 1, 451]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3753916.225932557], numNetworkHighestAverageByte: 1']"
454,1498538894.9190094,"27/06/2017 12:48:14",41250000.0,3,0,2920104,2920104.0,1.5566521716511028,0,15.007098197937012,0,"[2851932.6469856915, 1936227.9571034815, 1695745217.6696508]","[1, 1, 452]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3753492.4915069863], numNetworkHighestAverageByte: 1']"
455,1498538909.9261076,"27/06/2017 12:48:29",41250000.0,3,0,2441340,2441340.0,1.3014885308196382,0,15.006448030471802,0,"[2851932.6469856915, 1936227.9571034815, 1698186557.6696508]","[1, 1, 453]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3751648.711658519], numNetworkHighestAverageByte: 1']"
456,1498538924.9325557,"27/06/2017 12:48:44",41250000.0,3,0,2530440,2530440.0,1.3489795607728028,0,15.006543159484863,0,"[2851932.6469856915, 1936227.9571034815, 1700716997.6696508]","[1, 1, 454]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3748756.197946249], numNetworkHighestAverageByte: 1']"
457,1498538939.9390988,"27/06/2017 12:48:59",41250000.0,3,0,2844072,2844072.0,1.5161723783982946,0,15.00658917427063,0,"[2851932.6469856915, 1936227.9571034815, 1703561069.6696508]","[1, 1, 455]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3746072.682091742], numNetworkHighestAverageByte: 1']"
458,1498538954.945688,"27/06/2017 12:49:14",41250000.0,3,0,3195720,3195720.0,1.7036803722420957,0,15.006195068359375,0,"[2851932.6469856915, 1936227.9571034815, 1706756789.6696508]","[1, 1, 456]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3744090.2630102215], numNetworkHighestAverageByte: 1']"
459,1498538969.951883,"27/06/2017 12:49:29",41250000.0,3,0,3788804,3788804.0,2.019887024627699,0,15.006003618240356,0,"[2851932.6469856915, 1936227.9571034815, 1710545593.6696508]","[1, 1, 457]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3742887.696643971], numNetworkHighestAverageByte: 1']"
460,1498538984.9578867,"27/06/2017 12:49:44",41250000.0,3,0,4133968,4133968.0,2.2037413548350115,0,15.007089614868164,0,"[2851932.6469856915, 1936227.9571034815, 1714679561.6696508]","[1, 1, 458]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3742988.169955472], numNetworkHighestAverageByte: 1']"
461,1498538999.9649763,"27/06/2017 12:49:59",41250000.0,3,0,2858328,2858328.0,1.5238486476096131,0,15.005836725234985,0,"[2851932.6469856915, 1936227.9571034815, 1717537889.6696508]","[1, 1, 459]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3743841.8377066613], numNetworkHighestAverageByte: 1']"
462,1498539014.970813,"27/06/2017 12:50:14",41250000.0,3,0,2040984,2040984.0,1.088059360178749,0,15.00641655921936,0,"[2851932.6469856915, 1936227.9571034815, 1719578873.6696508]","[1, 1, 460]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3741912.6136593698], numNetworkHighestAverageByte: 1']"
463,1498539029.9772296,"27/06/2017 12:50:29",41250000.0,3,0,2922480,2922480.0,1.5580275841297329,0,15.006050109863281,0,"[2851932.6469856915, 1936227.9571034815, 1722501353.6696508]","[1, 1, 461]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3738214.9427601104], numNetworkHighestAverageByte: 1']"
464,1498539044.9832797,"27/06/2017 12:50:44",41250000.0,3,0,2872584,2872584.0,1.5313951908339662,0,15.006362915039062,0,"[2851932.6469856915, 1936227.9571034815, 1725373937.6696508]","[1, 1, 462]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3736445.452645663], numNetworkHighestAverageByte: 1']"
465,1498539059.9896426,"27/06/2017 12:50:59",41250000.0,3,0,2467476,2467476.0,1.3154252733228393,0,15.006407737731934,0,"[2851932.6469856915, 1936227.9571034815, 1727841413.6696508]","[1, 1, 463]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3734575.6226615817], numNetworkHighestAverageByte: 1']"
466,1498539074.9960504,"27/06/2017 12:51:14",41250000.0,3,0,2627856,2627856.0,1.4009773683633595,0,15.005844116210938,0,"[2851932.6469856915, 1936227.9571034815, 1730469269.6696508]","[1, 1, 464]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3731838.906413933], numNetworkHighestAverageByte: 1']"
467,1498539090.0018945,"27/06/2017 12:51:30",41250000.0,3,0,2779920,2779920.0,1.4820240722714646,0,15.006072044372559,0,"[2851932.6469856915, 1936227.9571034815, 1733249189.6696508]","[1, 1, 465]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3729459.6329087303], numNetworkHighestAverageByte: 1']"
468,1498539105.0079665,"27/06/2017 12:51:45",41250000.0,3,0,3615376,3615376.0,1.9272505176246788,0,15.007394075393677,0,"[2851932.6469856915, 1936227.9571034815, 1736864565.6696508]","[1, 1, 466]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3727417.6121927975], numNetworkHighestAverageByte: 1']"
469,1498539120.0153606,"27/06/2017 12:52:00",41250000.0,3,0,3295220,3295220.0,1.7567405660264552,0,15.006063222885132,0,"[2851932.6469856915, 1936227.9571034815, 1740159785.6696508]","[1, 1, 467]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3727177.1795486067], numNetworkHighestAverageByte: 1']"
470,1498539135.0214238,"27/06/2017 12:52:15",41250000.0,3,0,3514104,3514104.0,1.8733749786597291,0,15.006516218185425,0,"[2851932.6469856915, 1936227.9571034815, 1743673889.6696508]","[1, 1, 468]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3726252.2177080316], numNetworkHighestAverageByte: 1']"
471,1498539150.02794,"27/06/2017 12:52:30",41250000.0,3,0,2896344,2896344.0,1.544083773991671,0,15.006149530410767,0,"[2851932.6469856915, 1936227.9571034815, 1746570233.6696508]","[1, 1, 469]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3725798.909550536], numNetworkHighestAverageByte: 1']"
472,1498539165.0340896,"27/06/2017 12:52:45",41250000.0,3,0,3346596,3346596.0,1.7835980374943827,0,15.010539054870605,0,"[2851932.6469856915, 1936227.9571034815, 1749916829.6696508]","[1, 1, 470]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3724030.3489758014], numNetworkHighestAverageByte: 1']"
473,1498539180.0446286,"27/06/2017 12:53:00",41250000.0,3,0,3141072,3141072.0,1.6745704303039723,0,15.005983352661133,0,"[2851932.6469856915, 1936227.9571034815, 1753057901.6696508]","[1, 1, 471]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3723227.2971694698], numNetworkHighestAverageByte: 1']"
474,1498539195.050612,"27/06/2017 12:53:15",41250000.0,3,0,3550328,3550328.0,1.892758829410816,0,15.005939245223999,0,"[2851932.6469856915, 1936227.9571034815, 1756608229.6696508]","[1, 1, 472]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3721991.298661679], numNetworkHighestAverageByte: 1']"
475,1498539210.0565512,"27/06/2017 12:53:30",41250000.0,3,0,2603512,2603512.0,1.38795858021268,0,15.006280660629272,0,"[2851932.6469856915, 1936227.9571034815, 1759211741.6696508]","[1, 1, 473]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3721627.605232311], numNetworkHighestAverageByte: 1']"
476,1498539225.0628319,"27/06/2017 12:53:45",41250000.0,3,0,3181464,3181464.0,1.6961125407344226,0,15.00590991973877,0,"[2851932.6469856915, 1936227.9571034815, 1762393205.6696508]","[1, 1, 474]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3719263.7244601496], numNetworkHighestAverageByte: 1']"
477,1498539240.0687418,"27/06/2017 12:54:00",41250000.0,3,0,2624292,2624292.0,1.3990775309321262,0,15.005841732025146,0,"[2851932.6469856915, 1936227.9571034815, 1765017497.6696508]","[1, 1, 475]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3718129.1258853395], numNetworkHighestAverageByte: 1']"
478,1498539255.0745835,"27/06/2017 12:54:15",41250000.0,3,0,3008016,3008016.0,1.6036425577581477,0,15.0059175491333,0,"[2851932.6469856915, 1936227.9571034815, 1768025513.6696508]","[1, 1, 476]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3715826.3108834755], numNetworkHighestAverageByte: 1']"
479,1498539270.080501,"27/06/2017 12:54:30",41250000.0,3,0,3324024,3324024.0,1.7720830904284202,0,15.006176710128784,0,"[2851932.6469856915, 1936227.9571034815, 1771349537.6696508]","[1, 1, 477]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3714339.3144320394], numNetworkHighestAverageByte: 1']"
480,1498539285.0866778,"27/06/2017 12:54:45",41250000.0,3,0,3370356,3370356.0,1.7967202604762467,0,15.00670337677002,0,"[2851932.6469856915, 1936227.9571034815, 1774719893.6696508]","[1, 1, 478]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3713521.0433326014], numNetworkHighestAverageByte: 1']"
481,1498539300.0933812,"27/06/2017 12:55:00",41250000.0,3,0,3098304,3098304.0,1.6516719894920178,0,15.00687313079834,0,"[2851932.6469856915, 1936227.9571034815, 1777818197.6696508]","[1, 1, 479]","['averageBytePerNet:[2851932.6469856915, 1936227.9571034815, 3712803.1248319056], numNetworkHighestAverageByte: 1']"
