"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
430,1498538535.3350117,"27/06/2017 12:42:15",41250000.0,3,0,2655180,2655180.0,1.4157523150865505,0,15.003641366958618,0,"[876716.8334205635, 6282042.878152776, 1497603623.6930838]","[1, 2, 427]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3509268.647166863], numNetworkHighestAverageByte: 1']"
431,1498538550.338653,"27/06/2017 12:42:30",41250000.0,3,0,2890364,2890364.0,1.540863236449754,0,15.006466150283813,0,"[876716.8334205635, 6282042.878152776, 1500493987.6930838]","[1, 2, 428]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3507268.439562257], numNetworkHighestAverageByte: 1']"
432,1498538565.3451192,"27/06/2017 12:42:45",41250000.0,3,0,2739568,2739568.0,1.4604298750741995,0,15.00691294670105,0,"[876716.8334205635, 6282042.878152776, 1503233555.6930838]","[1, 2, 429]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3505827.074049261], numNetworkHighestAverageByte: 1']"
433,1498538580.3520322,"27/06/2017 12:43:00",41250000.0,3,0,2136024,2136024.0,1.138925509620195,0,15.003783702850342,0,"[876716.8334205635, 6282042.878152776, 1505369579.6930838]","[1, 2, 430]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504040.9223615006], numNetworkHighestAverageByte: 1']"
434,1498538595.355816,"27/06/2017 12:43:15",41250000.0,3,0,3558060,3558060.0,1.8967517370335594,0,15.006961345672607,0,"[876716.8334205635, 6282042.878152776, 1508927639.6930838]","[1, 2, 431]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3500859.4876583344], numNetworkHighestAverageByte: 1']"
435,1498538610.3627772,"27/06/2017 12:43:30",41250000.0,3,0,3397680,3397680.0,1.8113575459808213,0,15.006115198135376,0,"[876716.8334205635, 6282042.878152776, 1512325319.6930838]","[1, 2, 432]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3500992.2034642315], numNetworkHighestAverageByte: 1']"
436,1498538625.3688924,"27/06/2017 12:43:45",41250000.0,3,0,3247992,3247992.0,1.7318638606956618,0,15.003451824188232,0,"[876716.8334205635, 6282042.878152776, 1515573311.6930838]","[1, 2, 433]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3500753.054845101], numNetworkHighestAverageByte: 1']"
437,1498538640.3723443,"27/06/2017 12:44:00",41250000.0,3,0,3869860,3869860.0,2.063367008520237,0,15.004058837890625,0,"[876716.8334205635, 6282042.878152776, 1519443171.6930838]","[1, 2, 434]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3500169.3110694773], numNetworkHighestAverageByte: 1']"
438,1498538655.376403,"27/06/2017 12:44:15",41250000.0,3,0,3938864,3938864.0,2.1001828140013177,0,15.003890037536621,0,"[876716.8334205635, 6282042.878152776, 1523382035.6930838]","[1, 2, 435]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3501021.1329333726], numNetworkHighestAverageByte: 1']"
439,1498538670.3802931,"27/06/2017 12:44:30",41250000.0,3,0,4421736,4421736.0,2.357349039211917,0,15.005791425704956,0,"[876716.8334205635, 6282042.878152776, 1527803771.6930838]","[1, 2, 436]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3502027.6682599625], numNetworkHighestAverageByte: 1']"
440,1498538685.3860846,"27/06/2017 12:44:45",41250000.0,3,0,3863376,3863376.0,2.059908239507153,0,15.004070281982422,0,"[876716.8334205635, 6282042.878152776, 1531667147.6930838]","[1, 2, 437]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504137.091039183], numNetworkHighestAverageByte: 1']"
441,1498538700.3901548,"27/06/2017 12:45:00",41250000.0,3,0,3183840,3183840.0,1.6973418641555722,0,15.006240367889404,0,"[876716.8334205635, 6282042.878152776, 1534850987.6930838]","[1, 2, 438]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504959.1480390932], numNetworkHighestAverageByte: 1']"
442,1498538715.3963952,"27/06/2017 12:45:15",41250000.0,3,0,3972672,3972672.0,2.117847633309955,0,15.006450653076172,0,"[876716.8334205635, 6282042.878152776, 1538823659.6930838]","[1, 2, 439]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504225.999299278], numNetworkHighestAverageByte: 1']"
443,1498538730.4028459,"27/06/2017 12:45:30",41250000.0,3,0,4830408,4830408.0,2.5752239327758777,0,15.00578784942627,0,"[876716.8334205635, 6282042.878152776, 1543654067.6930838]","[1, 2, 440]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3505293.074471717], numNetworkHighestAverageByte: 1']"
444,1498538745.4086337,"27/06/2017 12:45:45",41250000.0,3,0,2535192,2535192.0,1.351515539771922,0,15.006513357162476,0,"[876716.8334205635, 6282042.878152776, 1546189259.6930838]","[1, 2, 441]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3508304.6993024633], numNetworkHighestAverageByte: 1']"
445,1498538760.415147,"27/06/2017 12:46:00",41250000.0,3,0,3852684,3852684.0,2.0539362986898397,0,15.00605058670044,0,"[876716.8334205635, 6282042.878152776, 1550041943.6930838]","[1, 2, 442]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3506098.09454214], numNetworkHighestAverageByte: 1']"
446,1498538775.4211977,"27/06/2017 12:46:15",41250000.0,3,0,2518560,2518560.0,1.3428789835359463,0,15.00394320487976,0,"[876716.8334205635, 6282042.878152776, 1552560503.6930838]","[1, 2, 443]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3506882.2255499633], numNetworkHighestAverageByte: 1']"
447,1498538790.4251409,"27/06/2017 12:46:30",41250000.0,3,0,3005640,3005640.0,1.6023422013386506,0,15.006232738494873,0,"[876716.8334205635, 6282042.878152776, 1555566143.6930838]","[1, 2, 444]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504651.249871521], numNetworkHighestAverageByte: 1']"
448,1498538805.4313736,"27/06/2017 12:46:45",41250000.0,3,0,3034152,3034152.0,1.6174872647818592,0,15.00674319267273,0,"[876716.8334205635, 6282042.878152776, 1558600295.6930838]","[1, 2, 445]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3503527.3506600987], numNetworkHighestAverageByte: 1']"
449,1498538820.4381168,"27/06/2017 12:47:00",41250000.0,3,0,1989900,1989900.0,1.0608006762691342,0,15.0067777633667,0,"[876716.8334205635, 6282042.878152776, 1560590195.6930838]","[1, 2, 446]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3502472.5745911994], numNetworkHighestAverageByte: 1']"
450,1498538835.4448946,"27/06/2017 12:47:15",41250000.0,3,0,3378672,3378672.0,1.8011443509210834,0,15.006779432296753,0,"[876716.8334205635, 6282042.878152776, 1563968867.6930838]","[1, 2, 447]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499081.15626252], numNetworkHighestAverageByte: 1']"
451,1498538850.451674,"27/06/2017 12:47:30",41250000.0,3,0,4022568,4022568.0,2.1447886638284634,0,15.00406289100647,0,"[876716.8334205635, 6282042.878152776, 1567991435.6930838]","[1, 2, 448]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3498811.784548286], numNetworkHighestAverageByte: 1']"
452,1498538865.4557369,"27/06/2017 12:47:45",41250000.0,3,0,3086424,3086424.0,1.6457196559949754,0,15.003401041030884,0,"[876716.8334205635, 6282042.878152776, 1571077859.6930838]","[1, 2, 449]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499980.8832434905], numNetworkHighestAverageByte: 1']"
453,1498538880.459138,"27/06/2017 12:48:00",41250000.0,3,0,3139884,3139884.0,1.6737005457979168,0,15.008104085922241,0,"[876716.8334205635, 6282042.878152776, 1574217743.6930838]","[1, 2, 450]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499059.8211427256], numNetworkHighestAverageByte: 1']"
454,1498538895.467242,"27/06/2017 12:48:15",41250000.0,3,0,4275612,4275612.0,2.279434981252436,0,15.005866050720215,0,"[876716.8334205635, 6282042.878152776, 1578493355.6930838]","[1, 2, 451]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3498261.6526512974], numNetworkHighestAverageByte: 1']"
455,1498538910.473108,"27/06/2017 12:48:30",41250000.0,3,0,3069792,3069792.0,1.6367568257330367,0,15.004266738891602,0,"[876716.8334205635, 6282042.878152776, 1581563147.6930838]","[1, 2, 452]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499985.2676121593], numNetworkHighestAverageByte: 1']"
456,1498538925.4773748,"27/06/2017 12:48:45",41250000.0,3,0,3177900,3177900.0,1.694081407966654,0,15.007071018218994,0,"[876716.8334205635, 6282042.878152776, 1584741047.6930838]","[1, 2, 453]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499033.5125953183], numNetworkHighestAverageByte: 1']"
457,1498538940.4844458,"27/06/2017 12:49:00",41250000.0,3,0,2290444,2290444.0,1.2212231261250537,0,15.004262208938599,0,"[876716.8334205635, 6282042.878152776, 1587031491.6930838]","[1, 2, 454]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3498324.608594004], numNetworkHighestAverageByte: 1']"
458,1498538955.488708,"27/06/2017 12:49:15",41250000.0,3,0,4683116,4683116.0,2.4965700585289263,0,15.0065598487854,0,"[876716.8334205635, 6282042.878152776, 1591714607.6930838]","[1, 2, 455]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3495664.078619127], numNetworkHighestAverageByte: 1']"
459,1498538970.4952679,"27/06/2017 12:49:30",41250000.0,3,0,4007124,4007124.0,2.2887167548894833,0,14.006535291671753,0,"[876716.8334205635, 6282042.878152776, 1595721731.6930838]","[1, 2, 456]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3498273.8630617224], numNetworkHighestAverageByte: 1']"
460,1498538984.5018032,"27/06/2017 12:49:44",41250000.0,3,0,3910896,3910896.0,2.085352793724295,0,15.003297328948975,0,"[876716.8334205635, 6282042.878152776, 1599632627.6930838]","[1, 2, 457]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3499389.7624848327], numNetworkHighestAverageByte: 1']"
461,1498538999.5051005,"27/06/2017 12:49:59",41250000.0,3,0,4154436,4154436.0,2.214839379363861,0,15.005823135375977,0,"[876716.8334205635, 6282042.878152776, 1603787063.6930838]","[1, 2, 458]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3500290.213770424], numNetworkHighestAverageByte: 1']"
462,1498539014.5109236,"27/06/2017 12:50:14",41250000.0,3,0,4084344,4084344.0,2.177477644120036,0,15.005780696868896,0,"[876716.8334205635, 6282042.878152776, 1607871407.6930838]","[1, 2, 459]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3501718.479679222], numNetworkHighestAverageByte: 1']"
463,1498539029.5167043,"27/06/2017 12:50:29",41250000.0,3,0,4430052,4430052.0,2.3621584380270826,0,15.003403425216675,0,"[876716.8334205635, 6282042.878152776, 1612301459.6930838]","[1, 2, 460]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3502987.816324801], numNetworkHighestAverageByte: 1']"
464,1498539044.5201077,"27/06/2017 12:50:44",41250000.0,3,0,2858328,2858328.0,1.5238004198262205,0,15.006311655044556,0,"[876716.8334205635, 6282042.878152776, 1615159787.6930838]","[1, 2, 461]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3505003.173245834], numNetworkHighestAverageByte: 1']"
465,1498539059.5264194,"27/06/2017 12:50:59",41250000.0,3,0,4060584,4060584.0,2.1651057136421805,0,15.003734827041626,0,"[876716.8334205635, 6282042.878152776, 1619220371.6930838]","[1, 2, 462]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3503600.407143349], numNetworkHighestAverageByte: 1']"
466,1498539074.5301542,"27/06/2017 12:51:14",41250000.0,3,0,3565188,3565188.0,1.9006432483125313,0,15.006237506866455,0,"[876716.8334205635, 6282042.878152776, 1622785559.6930838]","[1, 2, 463]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504805.999335679], numNetworkHighestAverageByte: 1']"
467,1498539089.5363917,"27/06/2017 12:51:29",41250000.0,3,0,2746656,2746656.0,1.4642097030448211,0,15.00689959526062,0,"[876716.8334205635, 6282042.878152776, 1625532215.6930838]","[1, 2, 464]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504936.414023939], numNetworkHighestAverageByte: 1']"
468,1498539104.5432913,"27/06/2017 12:51:44",41250000.0,3,0,4187700,4187700.0,2.2328301419137535,0,15.004096984863281,0,"[876716.8334205635, 6282042.878152776, 1629719915.6930838]","[1, 2, 465]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3503302.188993715], numNetworkHighestAverageByte: 1']"
469,1498539119.5473883,"27/06/2017 12:51:59",41250000.0,3,0,4149684,4149684.0,2.21228005760445,0,15.005998849868774,0,"[876716.8334205635, 6282042.878152776, 1633869599.6930838]","[1, 2, 466]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3504774.012243191], numNetworkHighestAverageByte: 1']"
470,1498539134.5533872,"27/06/2017 12:52:14",41250000.0,3,0,4351644,4351644.0,2.3194915102753546,0,15.008958578109741,0,"[876716.8334205635, 6282042.878152776, 1638221243.6930838]","[1, 2, 467]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3506157.9392555445], numNetworkHighestAverageByte: 1']"
471,1498539149.5623457,"27/06/2017 12:52:29",41250000.0,3,0,3626964,3626964.0,1.9339247575878211,0,15.00353717803955,0,"[876716.8334205635, 6282042.878152776, 1641848207.6930838]","[1, 2, 468]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3507968.401912385], numNetworkHighestAverageByte: 1']"
472,1498539164.565883,"27/06/2017 12:52:44",41250000.0,3,0,3990492,3990492.0,2.1277471241213624,0,15.003632545471191,0,"[876716.8334205635, 6282042.878152776, 1645838699.6930838]","[1, 2, 469]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3508222.6660108627], numNetworkHighestAverageByte: 1']"
473,1498539179.5695155,"27/06/2017 12:52:59",41250000.0,3,0,3027004,3027004.0,1.6139574870523599,0,15.004132509231567,0,"[876716.8334205635, 6282042.878152776, 1648865703.6930838]","[1, 2, 470]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3509250.958833867], numNetworkHighestAverageByte: 1']"
474,1498539194.573648,"27/06/2017 12:53:14",41250000.0,3,0,3325232,3325232.0,1.7729563294602366,0,15.004236459732056,0,"[876716.8334205635, 6282042.878152776, 1652190935.6930838]","[1, 2, 471]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3508224.9014746463], numNetworkHighestAverageByte: 1']"
475,1498539209.5778844,"27/06/2017 12:53:29",41250000.0,3,0,3219480,3219480.0,1.7162971302952679,0,15.006632328033447,0,"[876716.8334205635, 6282042.878152776, 1655410415.6930838]","[1, 2, 472]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3507836.3815139784], numNetworkHighestAverageByte: 1']"
476,1498539224.5845168,"27/06/2017 12:53:44",41250000.0,3,0,3388176,3388176.0,1.8065804834914259,0,15.003709077835083,0,"[876716.8334205635, 6282042.878152776, 1658798591.6930838]","[1, 2, 473]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3507225.4569768724], numNetworkHighestAverageByte: 1']"
477,1498539239.5882258,"27/06/2017 12:53:59",41250000.0,3,0,3823820,3823820.0,2.038460634968847,0,15.006696462631226,0,"[876716.8334205635, 6282042.878152776, 1662622411.6930838]","[1, 2, 474]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3506973.766792989], numNetworkHighestAverageByte: 1']"
478,1498539254.5949223,"27/06/2017 12:54:14",41250000.0,3,0,4423276,4423276.0,2.358031620761448,0,15.006672382354736,0,"[876716.8334205635, 6282042.878152776, 1667045687.6930838]","[1, 2, 475]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3507642.2187617803], numNetworkHighestAverageByte: 1']"
479,1498539269.6015947,"27/06/2017 12:54:29",41250000.0,3,0,3891888,3891888.0,2.074763718316776,0,15.006578207015991,0,"[876716.8334205635, 6282042.878152776, 1670937575.6930838]","[1, 2, 476]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3509569.8688275446], numNetworkHighestAverageByte: 1']"
480,1498539284.608173,"27/06/2017 12:54:44",41250000.0,3,0,3882384,3882384.0,2.069442759388039,0,15.0084228515625,0,"[876716.8334205635, 6282042.878152776, 1674819959.6930838]","[1, 2, 477]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3510373.0581787475], numNetworkHighestAverageByte: 1']"
481,1498539299.6165957,"27/06/2017 12:54:59",41250000.0,3,0,3645972,3645972.0,1.9437814478719697,0,15.00568699836731,0,"[876716.8334205635, 6282042.878152776, 1678465931.6930838]","[1, 2, 478]","['averageBytePerNet:[876716.8334205635, 3141021.439076388, 3511152.9553314126], numNetworkHighestAverageByte: 1']"
