"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
437,1498538639.9157982,"27/06/2017 12:43:59",41250000.0,2,0,5606592,5606592.0,2.9887026932327347,0,15.007426500320435,0,"[878194.3027355507, 2463738667.656871, 359126.74491679]","[1, 435, 1]","['averageBytePerNet:[878194.3027355507, 5663898.791836108, 359126.74491679], numNetworkHighestAverageByte: 1']"
438,1498538654.9232247,"27/06/2017 12:44:14",41250000.0,2,0,6240880,6240880.0,3.3270295230124307,0,15.006491422653198,0,"[878194.3027355507, 2469979547.656871, 359126.74491679]","[1, 436, 1]","['averageBytePerNet:[878194.3027355507, 5663767.052084761, 359126.74491679], numNetworkHighestAverageByte: 1']"
439,1498538669.929716,"27/06/2017 12:44:29",41250000.0,2,0,6230744,6230744.0,3.3216338579782114,0,15.006455898284912,0,"[878194.3027355507, 2476210291.656871, 359126.74491679]","[1, 437, 1]","['averageBytePerNet:[878194.3027355507, 5665090.705635025, 359126.74491679], numNetworkHighestAverageByte: 1']"
440,1498538684.936172,"27/06/2017 12:44:44",41250000.0,2,0,5198320,5198320.0,2.770904043529329,0,15.008300304412842,0,"[878194.3027355507, 2481408611.656871, 359126.74491679]","[1, 438, 1]","['averageBytePerNet:[878194.3027355507, 5666385.106766295, 359126.74491679], numNetworkHighestAverageByte: 1']"
441,1498538699.9444723,"27/06/2017 12:44:59",41250000.0,2,0,6039608,6039608.0,3.219273791714548,0,15.008622169494629,0,"[878194.3027355507, 2487448219.656871, 359126.74491679]","[1, 439, 1]","['averageBytePerNet:[878194.3027355507, 5665316.464970024, 359126.74491679], numNetworkHighestAverageByte: 1']"
442,1498538714.9530945,"27/06/2017 12:45:14",41250000.0,2,0,7810512,7810512.0,4.163713440793943,0,15.006819486618042,0,"[878194.3027355507, 2495258731.656871, 359126.74491679]","[1, 440, 1]","['averageBytePerNet:[878194.3027355507, 5666169.06527761, 359126.74491679], numNetworkHighestAverageByte: 1']"
443,1498538729.959914,"27/06/2017 12:45:29",41250000.0,2,0,6851936,6851936.0,3.652777363327207,0,15.006523132324219,0,"[878194.3027355507, 2502110667.656871, 359126.74491679]","[1, 441, 1]","['averageBytePerNet:[878194.3027355507, 5671042.571947434, 359126.74491679], numNetworkHighestAverageByte: 1']"
444,1498538744.966437,"27/06/2017 12:45:44",41250000.0,2,0,7003976,7003976.0,3.733780582397958,0,15.006722211837769,0,"[878194.3027355507, 2509114643.656871, 359126.74491679]","[1, 442, 1]","['averageBytePerNet:[878194.3027355507, 5673720.334822836, 359126.74491679], numNetworkHighestAverageByte: 1']"
445,1498538759.9731593,"27/06/2017 12:45:59",41250000.0,2,0,8394056,8394056.0,4.474956296799628,0,15.006280183792114,0,"[878194.3027355507, 2517508699.656871, 359126.74491679]","[1, 443, 1]","['averageBytePerNet:[878194.3027355507, 5676729.963024595, 359126.74491679], numNetworkHighestAverageByte: 1']"
446,1498538774.9794395,"27/06/2017 12:46:14",41250000.0,2,0,6691240,6691240.0,3.5672697963768214,0,15.00585126876831,0,"[878194.3027355507, 2524199939.656871, 359126.74491679]","[1, 444, 1]","['averageBytePerNet:[878194.3027355507, 5682863.881843952, 359126.74491679], numNetworkHighestAverageByte: 1']"
447,1498538789.9852908,"27/06/2017 12:46:29",41250000.0,2,0,7290648,7290648.0,3.886369631452006,0,15.0076265335083,0,"[878194.3027355507, 2531490587.656871, 359126.74491679]","[1, 445, 1]","['averageBytePerNet:[878194.3027355507, 5685134.999227187, 359126.74491679], numNetworkHighestAverageByte: 1']"
448,1498538804.9929173,"27/06/2017 12:46:44",41250000.0,2,0,7215384,7215384.0,3.8460699610187103,0,15.008326053619385,0,"[878194.3027355507, 2538705971.656871, 359126.74491679]","[1, 446, 1]","['averageBytePerNet:[878194.3027355507, 5688742.893610946, 359126.74491679], numNetworkHighestAverageByte: 1']"
449,1498538820.0012434,"27/06/2017 12:47:00",41250000.0,2,0,6569992,6569992.0,3.502208239170329,0,15.00765585899353,0,"[878194.3027355507, 2545275963.656871, 359126.74491679]","[1, 447, 1]","['averageBytePerNet:[878194.3027355507, 5692165.8557328945, 359126.74491679], numNetworkHighestAverageByte: 1']"
450,1498538835.0088992,"27/06/2017 12:47:15",41250000.0,2,0,7837608,7837608.0,4.17810224908247,0,15.007019996643066,0,"[878194.3027355507, 2553113571.656871, 359126.74491679]","[1, 448, 1]","['averageBytePerNet:[878194.3027355507, 5694129.67261045, 359126.74491679], numNetworkHighestAverageByte: 1']"
451,1498538850.0159192,"27/06/2017 12:47:30",41250000.0,2,0,8344824,8344824.0,4.448646889760202,0,15.00649380683899,0,"[878194.3027355507, 2561458395.656871, 359126.74491679]","[1, 449, 1]","['averageBytePerNet:[878194.3027355507, 5698914.222448372, 359126.74491679], numNetworkHighestAverageByte: 1']"
452,1498538865.022413,"27/06/2017 12:47:45",41250000.0,2,0,7846712,7846712.0,4.183350823719989,0,15.005601644515991,0,"[878194.3027355507, 2569305107.656871, 359126.74491679]","[1, 450, 1]","['averageBytePerNet:[878194.3027355507, 5704807.117275882, 359126.74491679], numNetworkHighestAverageByte: 1']"
453,1498538880.0280147,"27/06/2017 12:48:00",41250000.0,2,0,7322536,7322536.0,3.903675024058049,0,15.00644588470459,0,"[878194.3027355507, 2576627643.656871, 359126.74491679]","[1, 451, 1]","['averageBytePerNet:[878194.3027355507, 5709566.905904157, 359126.74491679], numNetworkHighestAverageByte: 1']"
454,1498538895.0344605,"27/06/2017 12:48:15",41250000.0,2,0,7109680,7109680.0,3.7900985808298233,0,15.006849765777588,0,"[878194.3027355507, 2583737323.656871, 359126.74491679]","[1, 452, 1]","['averageBytePerNet:[878194.3027355507, 5713143.334050711, 359126.74491679], numNetworkHighestAverageByte: 1']"
455,1498538910.0413103,"27/06/2017 12:48:30",41250000.0,2,0,6044080,6044080.0,3.22216366151736,0,15.006264448165894,0,"[878194.3027355507, 2589781403.656871, 359126.74491679]","[1, 453, 1]","['averageBytePerNet:[878194.3027355507, 5716233.01693998, 359126.74491679], numNetworkHighestAverageByte: 1']"
456,1498538925.0475748,"27/06/2017 12:48:45",41250000.0,2,0,5845448,5845448.0,3.11628458301594,0,15.006198167800903,0,"[878194.3027355507, 2595626851.656871, 359126.74491679]","[1, 454, 1]","['averageBytePerNet:[878194.3027355507, 5716956.740964395, 359126.74491679], numNetworkHighestAverageByte: 1']"
457,1498538940.053773,"27/06/2017 12:49:00",41250000.0,2,0,5634168,5634168.0,3.003717466434758,0,15.005853414535522,0,"[878194.3027355507, 2601261019.656871, 359126.74491679]","[1, 455, 1]","['averageBytePerNet:[878194.3027355507, 5717239.761358746, 359126.74491679], numNetworkHighestAverageByte: 1']"
458,1498538955.0596263,"27/06/2017 12:49:15",41250000.0,2,0,6407400,6407400.0,3.4158009041590374,0,15.006495237350464,0,"[878194.3027355507, 2607668419.656871, 359126.74491679]","[1, 456, 1]","['averageBytePerNet:[878194.3027355507, 5717057.186059057, 359126.74491679], numNetworkHighestAverageByte: 1']"
459,1498538970.0661216,"27/06/2017 12:49:30",41250000.0,2,0,5098408,5098408.0,2.7180633979533404,0,15.006001710891724,0,"[878194.3027355507, 2612766827.656871, 359126.74491679]","[1, 457, 1]","['averageBytePerNet:[878194.3027355507, 5718571.095738752, 359126.74491679], numNetworkHighestAverageByte: 1']"
460,1498538985.0721233,"27/06/2017 12:49:45",41250000.0,2,0,6013736,6013736.0,3.2059674421609063,0,15.00635576248169,0,"[878194.3027355507, 2618780563.656871, 359126.74491679]","[1, 458, 1]","['averageBytePerNet:[878194.3027355507, 5717214.064894685, 359126.74491679], numNetworkHighestAverageByte: 1']"
461,1498539000.078479,"27/06/2017 12:50:00",41250000.0,2,0,6850296,6850296.0,3.651795858676144,0,15.006963729858398,0,"[878194.3027355507, 2625630859.656871, 359126.74491679]","[1, 459, 1]","['averageBytePerNet:[878194.3027355507, 5717861.492700592, 359126.74491679], numNetworkHighestAverageByte: 1']"
462,1498539015.0854428,"27/06/2017 12:50:15",41250000.0,2,0,5932456,5932456.0,3.1627192789050196,0,15.00596284866333,0,"[878194.3027355507, 2631563315.656871, 359126.74491679]","[1, 460, 1]","['averageBytePerNet:[878194.3027355507, 5720328.670276407, 359126.74491679], numNetworkHighestAverageByte: 1']"
463,1498539030.0914056,"27/06/2017 12:50:30",41250000.0,2,0,6045400,6045400.0,3.2219687195431774,0,15.010449886322021,0,"[878194.3027355507, 2637608715.656871, 359126.74491679]","[1, 461, 1]","['averageBytePerNet:[878194.3027355507, 5720789.816645372, 359126.74491679], numNetworkHighestAverageByte: 1']"
464,1498539045.1018555,"27/06/2017 12:50:45",41250000.0,2,0,6569576,6569576.0,3.5023868193759986,0,15.005940437316895,0,"[878194.3027355507, 2644178291.656871, 359126.74491679]","[1, 462, 1]","['averageBytePerNet:[878194.3027355507, 5721493.960210132, 359126.74491679], numNetworkHighestAverageByte: 1']"
465,1498539060.107796,"27/06/2017 12:51:00",41250000.0,2,0,6107664,6107664.0,3.255578589653615,0,15.008487939834595,0,"[878194.3027355507, 2650285955.656871, 359126.74491679]","[1, 463, 1]","['averageBytePerNet:[878194.3027355507, 5723329.635620932, 359126.74491679], numNetworkHighestAverageByte: 1']"
466,1498539075.116284,"27/06/2017 12:51:15",41250000.0,2,0,5299680,5299680.0,2.8252034878694,0,15.00686240196228,0,"[878194.3027355507, 2655585635.656871, 359126.74491679]","[1, 464, 1]","['averageBytePerNet:[878194.3027355507, 5724159.731440326, 359126.74491679], numNetworkHighestAverageByte: 1']"
467,1498539090.1231463,"27/06/2017 12:51:30",41250000.0,2,0,6557992,6557992.0,3.4962038549199077,0,15.005971670150757,0,"[878194.3027355507, 2662143627.656871, 359126.74491679]","[1, 465, 1]","['averageBytePerNet:[878194.3027355507, 5723244.904432911, 359126.74491679], numNetworkHighestAverageByte: 1']"
468,1498539105.129118,"27/06/2017 12:51:45",41250000.0,2,0,5894808,5894808.0,3.142400185767598,0,15.007147789001465,0,"[878194.3027355507, 2668038435.656871, 359126.74491679]","[1, 466, 1]","['averageBytePerNet:[878194.3027355507, 5725040.059477142, 359126.74491679], numNetworkHighestAverageByte: 1']"
469,1498539120.1362658,"27/06/2017 12:52:00",41250000.0,2,0,5736976,5736976.0,3.0583908543998657,0,15.006521463394165,0,"[878194.3027355507, 2673775411.656871, 359126.74491679]","[1, 467, 1]","['averageBytePerNet:[878194.3027355507, 5725404.368362384, 359126.74491679], numNetworkHighestAverageByte: 1']"
470,1498539135.1427872,"27/06/2017 12:52:15",41250000.0,2,0,6946056,6946056.0,3.7029461698074773,0,15.006550312042236,0,"[878194.3027355507, 2680721467.656871, 359126.74491679]","[1, 468, 1]","['averageBytePerNet:[878194.3027355507, 5725429.147016854, 359126.74491679], numNetworkHighestAverageByte: 1']"
471,1498539150.1493375,"27/06/2017 12:52:30",41250000.0,2,0,5796344,5796344.0,3.0900369349161836,0,15.006536483764648,0,"[878194.3027355507, 2686517811.656871, 359126.74491679]","[1, 469, 1]","['averageBytePerNet:[878194.3027355507, 5728037.324053143, 359126.74491679], numNetworkHighestAverageByte: 1']"
472,1498539165.155874,"27/06/2017 12:52:45",41250000.0,2,0,5240312,5240312.0,2.7935877878391593,0,15.006686449050903,0,"[878194.3027355507, 2691758123.656871, 359126.74491679]","[1, 470, 1]","['averageBytePerNet:[878194.3027355507, 5728182.967285438, 359126.74491679], numNetworkHighestAverageByte: 1']"
473,1498539180.1625605,"27/06/2017 12:53:00",41250000.0,2,0,5505296,5505296.0,2.9349221258919576,0,15.0063157081604,0,"[878194.3027355507, 2697263419.656871, 359126.74491679]","[1, 471, 1]","['averageBytePerNet:[878194.3027355507, 5727144.943950789, 359126.74491679], numNetworkHighestAverageByte: 1']"
474,1498539195.1688762,"27/06/2017 12:53:15",41250000.0,2,0,5018768,5018768.0,2.6754204708393674,0,15.007040739059448,0,"[878194.3027355507, 2702282187.656871, 359126.74491679]","[1, 472, 1]","['averageBytePerNet:[878194.3027355507, 5726673.927084652, 359126.74491679], numNetworkHighestAverageByte: 1']"
475,1498539210.175917,"27/06/2017 12:53:30",41250000.0,2,0,5398144,5398144.0,2.877620047660184,0,15.007246017456055,0,"[878194.3027355507, 2707680331.656871, 359126.74491679]","[1, 473, 1]","['averageBytePerNet:[878194.3027355507, 5725174.126391675, 359126.74491679], numNetworkHighestAverageByte: 1']"
476,1498539225.183163,"27/06/2017 12:53:45",41250000.0,2,0,5348912,5348912.0,2.8515621238012154,0,15.006264686584473,0,"[878194.3027355507, 2713029243.656871, 359126.74491679]","[1, 474, 1]","['averageBytePerNet:[878194.3027355507, 5724482.730775625, 359126.74491679], numNetworkHighestAverageByte: 1']"
477,1498539240.1894276,"27/06/2017 12:54:00",41250000.0,2,0,6191648,6191648.0,3.3008600142467626,0,15.006145000457764,0,"[878194.3027355507, 2719220891.656871, 359126.74491679]","[1, 475, 1]","['averageBytePerNet:[878194.3027355507, 5723690.387461753, 359126.74491679], numNetworkHighestAverageByte: 1']"
478,1498539255.1955726,"27/06/2017 12:54:15",41250000.0,2,0,5754352,5754352.0,3.067658316041265,0,15.006500482559204,0,"[878194.3027355507, 2724975243.656871, 359126.74491679]","[1, 476, 1]","['averageBytePerNet:[878194.3027355507, 5724675.561382886, 359126.74491679], numNetworkHighestAverageByte: 1']"
479,1498539270.202073,"27/06/2017 12:54:30",41250000.0,2,0,6125040,6125040.0,3.2652096538589768,0,15.006791353225708,0,"[878194.3027355507, 2731100283.656871, 359126.74491679]","[1, 477, 1]","['averageBytePerNet:[878194.3027355507, 5724737.906842166, 359126.74491679], numNetworkHighestAverageByte: 1']"
480,1498539285.2088645,"27/06/2017 12:54:45",41250000.0,2,0,6300400,6300400.0,3.3587949579295753,0,15.00633430480957,0,"[878194.3027355507, 2737400683.656871, 359126.74491679]","[1, 478, 1]","['averageBytePerNet:[878194.3027355507, 5725577.114584635, 359126.74491679], numNetworkHighestAverageByte: 1']"
481,1498539300.2151988,"27/06/2017 12:55:00",41250000.0,2,0,7102288,7102288.0,3.785884669842905,0,15.007933139801025,0,"[878194.3027355507, 2744502971.656871, 359126.74491679]","[1, 479, 1]","['averageBytePerNet:[878194.3027355507, 5726779.672922324, 359126.74491679], numNetworkHighestAverageByte: 1']"
