"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498553175.432714,"27/06/2017 16:46:15",41250000.0,3,0,2968500,2968500.0,1.5825251299979235,0,15.006396770477295,0,"[2108810.795469002, 1269835.0760643217, 1613351478.276732]","[1, 1, 424]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3807051.958101021], numNetworkHighestAverageByte: 1']"
427,1498553190.4391108,"27/06/2017 16:46:30",41250000.0,3,0,2521000,2521000.0,1.343839440408371,0,15.007745265960693,0,"[2108810.795469002, 1269835.0760643217, 1615872478.276732]","[1, 1, 425]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3805074.2412187075], numNetworkHighestAverageByte: 1']"
428,1498553205.446856,"27/06/2017 16:46:45",41250000.0,3,0,2053500,2053500.0,1.0947303493045477,0,15.00643515586853,0,"[2108810.795469002, 1269835.0760643217, 1617925978.276732]","[1, 1, 426]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3802052.890062899], numNetworkHighestAverageByte: 1']"
429,1498553220.4532912,"27/06/2017 16:47:00",41250000.0,3,0,2476000,2476000.0,1.3199811046813914,0,15.006275415420532,0,"[2108810.795469002, 1269835.0760643217, 1620401978.276732]","[1, 1, 427]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3797948.305813925], numNetworkHighestAverageByte: 1']"
430,1498553235.4595666,"27/06/2017 16:47:15",41250000.0,3,0,2350500,2350500.0,1.253110742628067,0,15.00585651397705,0,"[2108810.795469002, 1269835.0760643217, 1622752478.276732]","[1, 1, 428]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3794852.4081422295], numNetworkHighestAverageByte: 1']"
431,1498553250.465423,"27/06/2017 16:47:30",41250000.0,3,0,3339440,3339440.0,1.780211686153225,0,15.006934404373169,0,"[2108810.795469002, 1269835.0760643217, 1626091918.276732]","[1, 1, 429]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3791477.7529830188], numNetworkHighestAverageByte: 1']"
432,1498553265.4723575,"27/06/2017 16:47:45",41250000.0,3,0,2831060,2831060.0,1.509288973469087,0,15.006059408187866,0,"[2108810.795469002, 1269835.0760643217, 1628922978.276732]","[1, 1, 430]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3790424.0519271144], numNetworkHighestAverageByte: 1']"
433,1498553280.478417,"27/06/2017 16:48:00",41250000.0,3,0,3158500,3158500.0,1.6838333526372136,0,15.006235599517822,0,"[2108810.795469002, 1269835.0760643217, 1632081478.276732]","[1, 1, 431]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3788192.972736586], numNetworkHighestAverageByte: 1']"
434,1498553295.4846525,"27/06/2017 16:48:15",41250000.0,3,0,3033000,3033000.0,1.6169468172810681,0,15.006059408187866,0,"[2108810.795469002, 1269835.0760643217, 1635114478.276732]","[1, 1, 432]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3786731.9681594707], numNetworkHighestAverageByte: 1']"
435,1498553310.490712,"27/06/2017 16:48:30",41250000.0,3,0,2707500,2707500.0,1.4433981803088847,0,15.006254196166992,0,"[2108810.795469002, 1269835.0760643217, 1637821978.276732]","[1, 1, 433]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3784987.218233176], numNetworkHighestAverageByte: 1']"
436,1498553325.4969661,"27/06/2017 16:48:45",41250000.0,3,0,2902440,2902440.0,1.657805390973625,0,14.006179571151733,0,"[2108810.795469002, 1269835.0760643217, 1640724418.276732]","[1, 1, 434]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3782498.795096379], numNetworkHighestAverageByte: 1']"
437,1498553339.5031457,"27/06/2017 16:48:59",41250000.0,3,0,2839560,2839560.0,1.5136524689400017,0,15.00772500038147,0,"[2108810.795469002, 1269835.0760643217, 1643563978.276732]","[1, 1, 435]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3780471.0098542213], numNetworkHighestAverageByte: 1']"
438,1498553354.5108707,"27/06/2017 16:49:14",41250000.0,3,0,2214500,2214500.0,1.180421975207486,0,15.008192300796509,0,"[2108810.795469002, 1269835.0760643217, 1645778478.276732]","[1, 1, 436]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3778307.9960384644], numNetworkHighestAverageByte: 1']"
439,1498553369.519063,"27/06/2017 16:49:29",41250000.0,3,0,3019000,3019000.0,1.609761485168712,0,15.003464937210083,0,"[2108810.795469002, 1269835.0760643217, 1648797478.276732]","[1, 1, 437]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3774721.28045122], numNetworkHighestAverageByte: 1']"
440,1498553384.522528,"27/06/2017 16:49:44",41250000.0,3,0,2289000,2289000.0,1.2205282091743066,0,15.003340244293213,0,"[2108810.795469002, 1269835.0760643217, 1651086478.276732]","[1, 1, 438]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3772991.9411366866], numNetworkHighestAverageByte: 1']"
441,1498553399.5258682,"27/06/2017 16:49:59",41250000.0,3,0,2289000,2289000.0,1.2202899825240696,0,15.006269216537476,0,"[2108810.795469002, 1269835.0760643217, 1653375478.276732]","[1, 1, 439]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3769603.8316820366], numNetworkHighestAverageByte: 1']"
442,1498553414.5321374,"27/06/2017 16:50:14",41250000.0,3,0,3051000,3051000.0,1.6265187523580649,0,15.006282567977905,0,"[2108810.795469002, 1269835.0760643217, 1656426478.276732]","[1, 1, 440]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3766231.1578057674], numNetworkHighestAverageByte: 1']"
443,1498553429.53842,"27/06/2017 16:50:29",41250000.0,3,0,2897500,2897500.0,1.5445877573394355,0,15.007240533828735,0,"[2108810.795469002, 1269835.0760643217, 1659323978.276732]","[1, 1, 441]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3764605.632447118], numNetworkHighestAverageByte: 1']"
444,1498553444.5456605,"27/06/2017 16:50:44",41250000.0,3,0,3847000,3847000.0,2.05085170378398,0,15.00644826889038,0,"[2108810.795469002, 1269835.0760643217, 1663170978.276732]","[1, 1, 442]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3762639.4065232016], numNetworkHighestAverageByte: 1']"
445,1498553459.5521088,"27/06/2017 16:50:59",41250000.0,3,0,3077920,3077920.0,1.6409355913609367,0,15.005683422088623,0,"[2108810.795469002, 1269835.0760643217, 1666248898.276732]","[1, 1, 443]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3762830.267594416], numNetworkHighestAverageByte: 1']"
446,1498553474.5577922,"27/06/2017 16:51:14",41250000.0,3,0,2845080,2845080.0,1.516674176204493,0,15.006941080093384,0,"[2108810.795469002, 1269835.0760643217, 1669093978.276732]","[1, 1, 444]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3761284.1947556026], numNetworkHighestAverageByte: 1']"
447,1498553489.5647333,"27/06/2017 16:51:29",41250000.0,3,0,3055000,3055000.0,1.6285282137940431,0,15.007415771484375,0,"[2108810.795469002, 1269835.0760643217, 1672148978.276732]","[1, 1, 445]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3759220.6717944415], numNetworkHighestAverageByte: 1']"
448,1498553504.572149,"27/06/2017 16:51:44",41250000.0,3,0,2627500,2627500.0,1.4009919845878005,0,15.003654718399048,0,"[2108810.795469002, 1269835.0760643217, 1674776478.276732]","[1, 1, 446]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3757638.153430858], numNetworkHighestAverageByte: 1']"
449,1498553519.5758038,"27/06/2017 16:51:59",41250000.0,3,0,2689500,2689500.0,1.4340416637262434,0,15.003748178482056,0,"[2108810.795469002, 1269835.0760643217, 1677465978.276732]","[1, 1, 447]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3755104.211382807], numNetworkHighestAverageByte: 1']"
450,1498553534.579552,"27/06/2017 16:52:14",41250000.0,3,0,3648500,3648500.0,1.9450136246848753,0,15.00657868385315,0,"[2108810.795469002, 1269835.0760643217, 1681114478.276732]","[1, 1, 448]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3752720.3093439196], numNetworkHighestAverageByte: 1']"
451,1498553549.5861306,"27/06/2017 16:52:29",41250000.0,3,0,3572000,3572000.0,1.9042145386994276,0,15.006712436676025,0,"[2108810.795469002, 1269835.0760643217, 1684686478.276732]","[1, 1, 449]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3752487.674724848], numNetworkHighestAverageByte: 1']"
452,1498553564.592843,"27/06/2017 16:52:44",41250000.0,3,0,3243500,3243500.0,1.7291371616414157,0,15.006328344345093,0,"[2108810.795469002, 1269835.0760643217, 1687929978.276732]","[1, 1, 450]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3752085.697721007], numNetworkHighestAverageByte: 1']"
453,1498553579.5991714,"27/06/2017 16:52:59",41250000.0,3,0,3707500,3707500.0,1.9768939925542848,0,15.003333568572998,0,"[2108810.795469002, 1269835.0760643217, 1691637478.276732]","[1, 1, 451]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3750955.5072816266], numNetworkHighestAverageByte: 1']"
454,1498553594.602505,"27/06/2017 16:53:14",41250000.0,3,0,3383500,3383500.0,1.8038468546352302,0,15.005708456039429,0,"[2108810.795469002, 1269835.0760643217, 1695020978.276732]","[1, 1, 452]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3750859.1536069447], numNetworkHighestAverageByte: 1']"
455,1498553609.6082134,"27/06/2017 16:53:29",41250000.0,3,0,3914000,3914000.0,2.086410968164435,0,15.00758981704712,0,"[2108810.795469002, 1269835.0760643217, 1698934978.276732]","[1, 1, 453]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3750046.4121166635], numNetworkHighestAverageByte: 1']"
456,1498553624.6158032,"27/06/2017 16:53:44",41250000.0,3,0,3176920,3176920.0,1.6939414848201586,0,15.003682374954224,0,"[2108810.795469002, 1269835.0760643217, 1702111898.276732]","[1, 1, 454]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3750408.340566737], numNetworkHighestAverageByte: 1']"
457,1498553639.6194856,"27/06/2017 16:53:59",41250000.0,3,0,3347580,3347580.0,1.7846478960095282,0,15.006119728088379,0,"[2108810.795469002, 1269835.0760643217, 1705459478.276732]","[1, 1, 455]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3749145.1503892774], numNetworkHighestAverageByte: 1']"
458,1498553654.6256053,"27/06/2017 16:54:14",41250000.0,3,0,3519500,3519500.0,1.876276933900728,0,15.006313562393188,0,"[2108810.795469002, 1269835.0760643217, 1708978978.276732]","[1, 1, 456]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3748262.5896191914], numNetworkHighestAverageByte: 1']"
459,1498553669.631919,"27/06/2017 16:54:29",41250000.0,3,0,2686000,2686000.0,1.4322318147280046,0,15.0031578540802,0,"[2108810.795469002, 1269835.0760643217, 1711664978.276732]","[1, 1, 457]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3747760.917273535], numNetworkHighestAverageByte: 1']"
460,1498553684.6350768,"27/06/2017 16:54:44",41250000.0,3,0,3491000,3491000.0,1.8614762317601155,0,15.003146171569824,0,"[2108810.795469002, 1269835.0760643217, 1715155978.276732]","[1, 1, 458]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3745437.5892269844], numNetworkHighestAverageByte: 1']"
461,1498553699.638223,"27/06/2017 16:54:59",41250000.0,3,0,3162000,3162000.0,1.6860225416263135,0,15.003358125686646,0,"[2108810.795469002, 1269835.0760643217, 1718317978.276732]","[1, 1, 459]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3744882.0486391527], numNetworkHighestAverageByte: 1']"
462,1498553714.641581,"27/06/2017 16:55:14",41250000.0,3,0,3429000,3429000.0,1.8283069653832962,0,15.004045009613037,0,"[2108810.795469002, 1269835.0760643217, 1721746978.276732]","[1, 1, 460]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3743612.1531083486], numNetworkHighestAverageByte: 1']"
463,1498553729.645626,"27/06/2017 16:55:29",41250000.0,3,0,3127000,3127000.0,1.6670109612808641,0,15.006500005722046,0,"[2108810.795469002, 1269835.0760643217, 1724873978.276732]","[1, 1, 461]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3742928.2136450694], numNetworkHighestAverageByte: 1']"
464,1498553744.652126,"27/06/2017 16:55:44",41250000.0,3,0,2611500,2611500.0,1.3921958737127267,0,15.006509065628052,0,"[2108810.795469002, 1269835.0760643217, 1727485478.276732]","[1, 1, 462]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3741592.1437673145], numNetworkHighestAverageByte: 1']"
465,1498553759.6586351,"27/06/2017 16:55:59",41250000.0,3,0,3046000,3046000.0,1.623828125256437,0,15.006514310836792,0,"[2108810.795469002, 1269835.0760643217, 1730531478.276732]","[1, 1, 463]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3739146.0568760433], numNetworkHighestAverageByte: 1']"
466,1498553774.6651495,"27/06/2017 16:56:14",41250000.0,3,0,2011500,2011500.0,1.0723163591860412,0,15.006765365600586,0,"[2108810.795469002, 1269835.0760643217, 1732542978.276732]","[1, 1, 464]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3737648.9811592484], numNetworkHighestAverageByte: 1']"
467,1498553789.6719148,"27/06/2017 16:56:29",41250000.0,3,0,2251000,2251000.0,1.2000753501708095,0,15.005724430084229,0,"[2108810.795469002, 1269835.0760643217, 1734793978.276732]","[1, 1, 465]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3733928.832492957], numNetworkHighestAverageByte: 1']"
468,1498553804.6776392,"27/06/2017 16:56:44",41250000.0,3,0,2243500,2243500.0,1.1960012834561449,0,15.006672859191895,0,"[2108810.795469002, 1269835.0760643217, 1737037478.276732]","[1, 1, 466]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3730739.7382295313], numNetworkHighestAverageByte: 1']"
469,1498553819.684312,"27/06/2017 16:56:59",41250000.0,3,0,2569000,2569000.0,1.3695347522319654,0,15.006556034088135,0,"[2108810.795469002, 1269835.0760643217, 1739606478.276732]","[1, 1, 467]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3727548.2366453474], numNetworkHighestAverageByte: 1']"
470,1498553834.6908681,"27/06/2017 16:57:14",41250000.0,3,0,2194500,2194500.0,1.1699062427447064,0,15.006330728530884,0,"[2108810.795469002, 1269835.0760643217, 1741800978.276732]","[1, 1, 468]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3725067.4053034945], numNetworkHighestAverageByte: 1']"
471,1498553849.6971989,"27/06/2017 16:57:29",41250000.0,3,0,3052000,3052000.0,1.6270214111260273,0,15.006563425064087,0,"[2108810.795469002, 1269835.0760643217, 1744852978.276732]","[1, 1, 469]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3721796.9621297694], numNetworkHighestAverageByte: 1']"
472,1498553864.7037623,"27/06/2017 16:57:44",41250000.0,3,0,2374000,2374000.0,1.26559812330137,0,15.006343364715576,0,"[2108810.795469002, 1269835.0760643217, 1747226978.276732]","[1, 1, 470]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3720368.823617765], numNetworkHighestAverageByte: 1']"
473,1498553879.7101057,"27/06/2017 16:57:59",41250000.0,3,0,2295000,2295000.0,1.223488665088656,0,15.006268978118896,0,"[2108810.795469002, 1269835.0760643217, 1749521978.276732]","[1, 1, 471]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3717504.2090994297], numNetworkHighestAverageByte: 1']"
474,1498553894.7163746,"27/06/2017 16:58:14",41250000.0,3,0,2951480,2951480.0,1.5737315510563483,0,15.003727912902832,0,"[2108810.795469002, 1269835.0760643217, 1752473458.276732]","[1, 1, 472]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3714484.030311533], numNetworkHighestAverageByte: 1']"
475,1498553909.7201025,"27/06/2017 16:58:29",41250000.0,3,0,3006520,3006520.0,1.602765197726929,0,15.006664752960205,0,"[2108810.795469002, 1269835.0760643217, 1755479978.276732]","[1, 1, 473]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3712867.4963490083], numNetworkHighestAverageByte: 1']"
476,1498553924.7267673,"27/06/2017 16:58:44",41250000.0,3,0,2567500,2567500.0,1.3687477579966507,0,15.006417274475098,0,"[2108810.795469002, 1269835.0760643217, 1758047478.276732]","[1, 1, 474]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3711374.1612615897], numNetworkHighestAverageByte: 1']"
477,1498553939.7331846,"27/06/2017 16:58:59",41250000.0,3,0,3924000,3924000.0,2.0919202335761358,0,15.006308317184448,0,"[2108810.795469002, 1269835.0760643217, 1761971478.276732]","[1, 1, 475]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3708960.9246344557], numNetworkHighestAverageByte: 1']"
478,1498553954.739493,"27/06/2017 16:59:14",41250000.0,3,0,3157000,3157000.0,1.6830160368599516,0,15.00639295578003,0,"[2108810.795469002, 1269835.0760643217, 1765128478.276732]","[1, 1, 476]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3709413.6384773306], numNetworkHighestAverageByte: 1']"
479,1498553969.7458858,"27/06/2017 16:59:29",41250000.0,3,0,3754000,3754000.0,2.000747667152074,0,15.010388612747192,0,"[2108810.795469002, 1269835.0760643217, 1768882478.276732]","[1, 1, 477]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3708253.1056233863], numNetworkHighestAverageByte: 1']"
480,1498553984.7562745,"27/06/2017 16:59:44",41250000.0,3,0,2679000,2679000.0,1.42836505111616,0,15.004567623138428,0,"[2108810.795469002, 1269835.0760643217, 1771561478.276732]","[1, 1, 478]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3708349.011062331], numNetworkHighestAverageByte: 1']"
481,1498553999.760842,"27/06/2017 16:59:59",41250000.0,3,0,3428000,3428000.0,1.8275280398210434,0,15.006062507629395,0,"[2108810.795469002, 1269835.0760643217, 1774989478.276732]","[1, 1, 479]","['averageBytePerNet:[2108810.795469002, 1269835.0760643217, 3706195.5612483933], numNetworkHighestAverageByte: 1']"
