"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
429,1498553219.7436798,"27/06/2017 16:46:59",41250000.0,3,0,2480544,2480544.0,1.3223891240047911,0,15.006439208984375,0,"[908764.6516421904, 4357322.280980055, 1064415232.356745]","[1, 2, 426]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2498669.854957047], numNetworkHighestAverageByte: 1']"
430,1498553234.750119,"27/06/2017 16:47:14",41250000.0,3,0,2179980,2179980.0,1.162162296925387,0,15.006372213363647,0,"[908764.6516421904, 4357322.280980055, 1066595212.356745]","[1, 2, 427]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2498627.306001749], numNetworkHighestAverageByte: 1']"
431,1498553249.7564912,"27/06/2017 16:47:29",41250000.0,3,0,2541132,2541132.0,1.3546953583206287,0,15.006367206573486,0,"[908764.6516421904, 4357322.280980055, 1069136344.356745]","[1, 2, 428]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2497881.0593834775], numNetworkHighestAverageByte: 1']"
432,1498553264.7628584,"27/06/2017 16:47:44",41250000.0,3,0,3054348,3054348.0,1.628282055075182,0,15.006481170654297,0,"[908764.6516421904, 4357322.280980055, 1072190692.356745]","[1, 2, 429]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2497982.112983049], numNetworkHighestAverageByte: 1']"
433,1498553279.7693396,"27/06/2017 16:47:59",41250000.0,3,0,3066228,3066228.0,1.6346512622821985,0,15.00615119934082,0,"[908764.6516421904, 4357322.280980055, 1075256920.356745]","[1, 2, 430]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2499279.003162576], numNetworkHighestAverageByte: 1']"
434,1498553294.7754908,"27/06/2017 16:48:14",41250000.0,3,0,2596968,2596968.0,1.384445514105523,0,15.006545066833496,0,"[908764.6516421904, 4357322.280980055, 1077853888.356745]","[1, 2, 431]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2500597.4892017324], numNetworkHighestAverageByte: 1']"
435,1498553309.7820358,"27/06/2017 16:48:29",41250000.0,3,0,3537864,3537864.0,1.8859313619206792,0,15.007392406463623,0,"[908764.6516421904, 4357322.280980055, 1081391752.356745]","[1, 2, 432]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2500821.086674582], numNetworkHighestAverageByte: 1']"
436,1498553324.7894282,"27/06/2017 16:48:44",41250000.0,3,0,2435400,2435400.0,1.2983783310882182,0,15.00579571723938,0,"[908764.6516421904, 4357322.280980055, 1083827152.356745]","[1, 2, 433]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503221.648973947], numNetworkHighestAverageByte: 1']"
437,1498553339.795224,"27/06/2017 16:48:59",41250000.0,3,0,2253012,2253012.0,1.2011291714236882,0,15.005959749221802,0,"[908764.6516421904, 4357322.280980055, 1086080164.356745]","[1, 2, 434]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503065.016990173], numNetworkHighestAverageByte: 1']"
438,1498553354.8011837,"27/06/2017 16:49:14",41250000.0,3,0,2186544,2186544.0,1.1656683516224888,0,15.006285429000854,0,"[908764.6516421904, 4357322.280980055, 1088266708.356745]","[1, 2, 435]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2502488.85796485], numNetworkHighestAverageByte: 1']"
439,1498553369.8074691,"27/06/2017 16:49:29",41250000.0,3,0,3109540,3109540.0,1.6577483220678606,0,15.006089687347412,0,"[908764.6516421904, 4357322.280980055, 1091376248.356745]","[1, 2, 436]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2501762.54794654], numNetworkHighestAverageByte: 1']"
440,1498553384.8135588,"27/06/2017 16:49:44",41250000.0,3,0,2804324,2804324.0,1.4949456302573598,0,15.006961822509766,0,"[908764.6516421904, 4357322.280980055, 1094180572.356745]","[1, 2, 437]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503156.532928314], numNetworkHighestAverageByte: 1']"
441,1498553399.8205206,"27/06/2017 16:49:59",41250000.0,3,0,2296404,2296404.0,1.2242794587812686,0,15.00575041770935,0,"[908764.6516421904, 4357322.280980055, 1096476976.356745]","[1, 2, 438]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503845.7033335124], numNetworkHighestAverageByte: 1']"
442,1498553414.826271,"27/06/2017 16:50:14",41250000.0,3,0,2593404,2593404.0,1.3825970978162658,0,15.005985498428345,0,"[908764.6516421904, 4357322.280980055, 1099070380.356745]","[1, 2, 439]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503372.092138687], numNetworkHighestAverageByte: 1']"
443,1498553429.8322566,"27/06/2017 16:50:29",41250000.0,3,0,2529524,2529524.0,1.3485506313513327,0,15.005882263183594,0,"[908764.6516421904, 4357322.280980055, 1101599904.356745]","[1, 2, 440]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503577.1762112645], numNetworkHighestAverageByte: 1']"
444,1498553444.8381388,"27/06/2017 16:50:44",41250000.0,3,0,2405428,2405428.0,1.2823411472308752,0,15.00647783279419,0,"[908764.6516421904, 4357322.280980055, 1104005332.356745]","[1, 2, 441]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503636.1462653293], numNetworkHighestAverageByte: 1']"
445,1498553459.8446167,"27/06/2017 16:50:59",41250000.0,3,0,2387276,2387276.0,1.2725693552858857,0,15.007596969604492,0,"[908764.6516421904, 4357322.280980055, 1106392608.356745]","[1, 2, 442]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503413.4520561113], numNetworkHighestAverageByte: 1']"
446,1498553474.8522136,"27/06/2017 16:51:14",41250000.0,3,0,2741320,2741320.0,1.4613760569139436,0,15.006787538528442,0,"[908764.6516421904, 4357322.280980055, 1109133928.356745]","[1, 2, 443]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503150.6976396944], numNetworkHighestAverageByte: 1']"
447,1498553489.8590012,"27/06/2017 16:51:29",41250000.0,3,0,2823876,2823876.0,1.5054690760518235,0,15.005959510803223,0,"[908764.6516421904, 4357322.280980055, 1111957804.356745]","[1, 2, 444]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2503688.325861727], numNetworkHighestAverageByte: 1']"
448,1498553504.8649607,"27/06/2017 16:51:44",41250000.0,3,0,1859220,1859220.0,0.9911531923269054,0,15.006519794464111,0,"[908764.6516421904, 4357322.280980055, 1113817024.356745]","[1, 2, 445]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2504409.469271948], numNetworkHighestAverageByte: 1']"
449,1498553519.8714805,"27/06/2017 16:51:59",41250000.0,3,0,3421732,3421732.0,1.8241306086131,0,15.006521940231323,0,"[908764.6516421904, 4357322.280980055, 1117238756.356745]","[1, 2, 446]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2502959.6052960563], numNetworkHighestAverageByte: 1']"
450,1498553534.8780024,"27/06/2017 16:52:14",41250000.0,3,0,3157412,3157412.0,1.6832096026474004,0,15.006625413894653,0,"[908764.6516421904, 4357322.280980055, 1120396168.356745]","[1, 2, 447]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2505019.6330868723], numNetworkHighestAverageByte: 1']"
451,1498553549.8846278,"27/06/2017 16:52:29",41250000.0,3,0,3389364,3389364.0,1.8068829000952407,0,15.006457805633545,0,"[908764.6516421904, 4357322.280980055, 1123785532.356745]","[1, 2, 448]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2506479.123840593], numNetworkHighestAverageByte: 1']"
452,1498553564.8910856,"27/06/2017 16:52:44",41250000.0,3,0,2553012,2553012.0,1.360983088532623,0,15.006869792938232,0,"[908764.6516421904, 4357322.280980055, 1126338544.356745]","[1, 2, 449]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508449.8490105914], numNetworkHighestAverageByte: 1']"
453,1498553579.8979554,"27/06/2017 16:52:59",41250000.0,3,0,2757348,2757348.0,1.4700357609559564,0,15.005610466003418,0,"[908764.6516421904, 4357322.280980055, 1129095892.356745]","[1, 2, 450]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508549.0965629066], numNetworkHighestAverageByte: 1']"
454,1498553594.903566,"27/06/2017 16:53:14",41250000.0,3,0,2373624,2373624.0,1.2653942770925974,0,15.006383657455444,0,"[908764.6516421904, 4357322.280980055, 1131469516.356745]","[1, 2, 451]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509101.9830149887], numNetworkHighestAverageByte: 1']"
455,1498553609.9099495,"27/06/2017 16:53:29",41250000.0,3,0,2528064,2528064.0,1.3477169173500028,0,15.006498575210571,0,"[908764.6516421904, 4357322.280980055, 1133997580.356745]","[1, 2, 452]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508801.5883741574], numNetworkHighestAverageByte: 1']"
456,1498553624.916448,"27/06/2017 16:53:44",41250000.0,3,0,2860704,2860704.0,1.5250331170080724,0,15.006645917892456,0,"[908764.6516421904, 4357322.280980055, 1136858284.356745]","[1, 2, 453]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508844.204329082], numNetworkHighestAverageByte: 1']"
457,1498553639.923094,"27/06/2017 16:53:59",41250000.0,3,0,2859516,2859516.0,1.5244025827918641,0,15.00661849975586,0,"[908764.6516421904, 4357322.280980055, 1139717800.356745]","[1, 2, 454]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509620.9367698566], numNetworkHighestAverageByte: 1']"
458,1498553654.9297125,"27/06/2017 16:54:14",41250000.0,3,0,1752300,1752300.0,0.9341541601489488,0,15.006516695022583,0,"[908764.6516421904, 4357322.280980055, 1141470100.356745]","[1, 2, 455]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2510391.630741729], numNetworkHighestAverageByte: 1']"
459,1498553669.9362292,"27/06/2017 16:54:29",41250000.0,3,0,2444904,2444904.0,1.3033546161242855,0,15.006838321685791,0,"[908764.6516421904, 4357322.280980055, 1143915004.356745]","[1, 2, 456]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508725.495289549], numNetworkHighestAverageByte: 1']"
460,1498553684.9430676,"27/06/2017 16:54:44",41250000.0,3,0,2721708,2721708.0,1.4509558628519277,0,15.006427526473999,0,"[908764.6516421904, 4357322.280980055, 1146636712.356745]","[1, 2, 457]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508585.5358700547], numNetworkHighestAverageByte: 1']"
461,1498553699.949495,"27/06/2017 16:54:59",41250000.0,3,0,2261952,2261952.0,1.2058386638789376,0,15.006664276123047,0,"[908764.6516421904, 4357322.280980055, 1148898664.356745]","[1, 2, 458]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509051.8869950655], numNetworkHighestAverageByte: 1']"
462,1498553714.9561594,"27/06/2017 16:55:14",41250000.0,3,0,2975940,2975940.0,1.586483952457137,0,15.006467580795288,0,"[908764.6516421904, 4357322.280980055, 1151874604.356745]","[1, 2, 459]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508512.3675911464], numNetworkHighestAverageByte: 1']"
463,1498553729.962627,"27/06/2017 16:55:29",41250000.0,3,0,2605284,2605284.0,1.388872733645041,0,15.00661039352417,0,"[908764.6516421904, 4357322.280980055, 1154479888.356745]","[1, 2, 460]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509530.728446068], numNetworkHighestAverageByte: 1']"
464,1498553744.9692373,"27/06/2017 16:55:44",41250000.0,3,0,2326104,2326104.0,1.2400736479451704,0,15.006231307983398,0,"[908764.6516421904, 4357322.280980055, 1156805992.356745]","[1, 2, 461]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509738.8877320546], numNetworkHighestAverageByte: 1']"
465,1498553759.9754686,"27/06/2017 16:55:59",41250000.0,3,0,2503116,2503116.0,1.3344224855765734,0,15.0064377784729,0,"[908764.6516421904, 4357322.280980055, 1159309108.356745]","[1, 2, 462]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509340.5474115945], numNetworkHighestAverageByte: 1']"
466,1498553774.9819064,"27/06/2017 16:56:14",41250000.0,3,0,2178792,2178792.0,1.1614835151408043,0,15.006959438323975,0,"[908764.6516421904, 4357322.280980055, 1161487900.356745]","[1, 2, 463]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509327.074365249], numNetworkHighestAverageByte: 1']"
467,1498553789.9888659,"27/06/2017 16:56:29",41250000.0,3,0,2904660,2904660.0,1.5484617772267573,0,15.006686210632324,0,"[908764.6516421904, 4357322.280980055, 1164392560.356745]","[1, 2, 464]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2508613.175716512], numNetworkHighestAverageByte: 1']"
468,1498553804.995552,"27/06/2017 16:56:44",41250000.0,3,0,2859808,2859808.0,1.5245566246010975,0,15.00663447380066,0,"[908764.6516421904, 4357322.280980055, 1167252368.356745]","[1, 2, 465]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2509466.724906778], numNetworkHighestAverageByte: 1']"
469,1498553820.0021865,"27/06/2017 16:57:00",41250000.0,3,0,3343928,3343928.0,1.782638137210238,0,15.006648540496826,0,"[908764.6516421904, 4357322.280980055, 1170596296.356745]","[1, 2, 466]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2510220.1470037526], numNetworkHighestAverageByte: 1']"
470,1498553835.008835,"27/06/2017 16:57:15",41250000.0,3,0,3200472,3200472.0,1.7062036959282796,0,15.006283283233643,0,"[908764.6516421904, 4357322.280980055, 1173796768.356745]","[1, 2, 467]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2512009.2196496674], numNetworkHighestAverageByte: 1']"
471,1498553850.0151184,"27/06/2017 16:57:30",41250000.0,3,0,2080480,2080480.0,1.1091150804117007,0,15.00641393661499,0,"[908764.6516421904, 4357322.280980055, 1175877248.356745]","[1, 2, 468]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2513483.444018726], numNetworkHighestAverageByte: 1']"
472,1498553865.0215323,"27/06/2017 16:57:45",41250000.0,3,0,2872292,2872292.0,1.5311306144800778,0,15.0074303150177,0,"[908764.6516421904, 4357322.280980055, 1178749540.356745]","[1, 2, 469]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2512558.222984498], numNetworkHighestAverageByte: 1']"
473,1498553880.0289626,"27/06/2017 16:58:00",41250000.0,3,0,2687256,2687256.0,1.432660008219972,0,15.005687236785889,0,"[908764.6516421904, 4357322.280980055, 1181436796.356745]","[1, 2, 470]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2513325.245963209], numNetworkHighestAverageByte: 1']"
474,1498553895.0346498,"27/06/2017 16:58:15",41250000.0,3,0,3643596,3643596.0,1.9424012179301764,0,15.006563901901245,0,"[908764.6516421904, 4357322.280980055, 1185080392.356745]","[1, 2, 471]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2513695.31139733], numNetworkHighestAverageByte: 1']"
475,1498553910.0412138,"27/06/2017 16:58:30",41250000.0,3,0,2608848,2608848.0,1.390788362584814,0,15.006441354751587,0,"[908764.6516421904, 4357322.280980055, 1187689240.356745]","[1, 2, 472]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2516094.251288206], numNetworkHighestAverageByte: 1']"
476,1498553925.047655,"27/06/2017 16:58:45",41250000.0,3,0,2084940,2084940.0,1.1115063457768521,0,15.006230115890503,0,"[908764.6516421904, 4357322.280980055, 1189774180.356745]","[1, 2, 473]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2516290.76346768], numNetworkHighestAverageByte: 1']"
477,1498553940.0538852,"27/06/2017 16:59:00",41250000.0,3,0,2214432,2214432.0,1.180457794692446,0,15.007276058197021,0,"[908764.6516421904, 4357322.280980055, 1191988612.356745]","[1, 2, 474]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2515378.816821871], numNetworkHighestAverageByte: 1']"
478,1498553955.0611613,"27/06/2017 16:59:15",41250000.0,3,0,3029400,3029400.0,1.6148205188259537,0,15.007983684539795,0,"[908764.6516421904, 4357322.280980055, 1195018012.356745]","[1, 2, 475]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2514743.9079256225], numNetworkHighestAverageByte: 1']"
479,1498553970.069145,"27/06/2017 16:59:30",41250000.0,3,0,3053160,3053160.0,1.6275891245115166,0,15.007030725479126,0,"[908764.6516421904, 4357322.280980055, 1198071172.356745]","[1, 2, 476]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2515827.3944352525], numNetworkHighestAverageByte: 1']"
480,1498553985.0761757,"27/06/2017 16:59:45",41250000.0,3,0,2449656,2449656.0,1.3058371988680273,0,15.007420539855957,0,"[908764.6516421904, 4357322.280980055, 1200520828.356745]","[1, 2, 477]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2516956.2444469435], numNetworkHighestAverageByte: 1']"
481,1498554000.0835962,"27/06/2017 17:00:00",41250000.0,3,0,2623104,2623104.0,1.3983275152582568,0,15.007093667984009,0,"[908764.6516421904, 4357322.280980055, 1203143932.356745]","[1, 2, 478]","['averageBytePerNet:[908764.6516421904, 2178661.1404900276, 2516815.1537877256], numNetworkHighestAverageByte: 1']"
