"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498553174.8065999,"27/06/2017 16:46:14",41250000.0,3,0,2428272,2428272.0,1.2945164753049758,0,15.006511211395264,0,"[605549.1410335354, 5487551.2973609585, 1617459091.997258]","[1, 2, 423]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3827087.2511783363], numNetworkHighestAverageByte: 1']"
427,1498553189.813111,"27/06/2017 16:46:29",41250000.0,3,0,3449952,3449952.0,1.838963876217769,0,15.0082426071167,0,"[605549.1410335354, 5487551.2973609585, 1620909043.997258]","[1, 2, 424]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3823780.359331579], numNetworkHighestAverageByte: 1']"
428,1498553204.8213537,"27/06/2017 16:46:44",41250000.0,3,0,2668248,2668248.0,1.4224015668029377,0,15.007002592086792,0,"[605549.1410335354, 5487551.2973609585, 1623577291.997258]","[1, 2, 425]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3822898.688672778], numNetworkHighestAverageByte: 1']"
429,1498553219.8283563,"27/06/2017 16:46:59",41250000.0,3,0,4095036,4095036.0,2.1830648419720076,0,15.00655746459961,0,"[605549.1410335354, 5487551.2973609585, 1627672327.997258]","[1, 2, 426]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3820181.86352296], numNetworkHighestAverageByte: 1']"
430,1498553234.8349137,"27/06/2017 16:47:14",41250000.0,3,0,2888028,2888028.0,1.5394072526507343,0,15.008519649505615,0,"[605549.1410335354, 5487551.2973609585, 1630560355.997258]","[1, 2, 427]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3820827.061026427], numNetworkHighestAverageByte: 1']"
431,1498553249.8434334,"27/06/2017 16:47:29",41250000.0,3,0,3889512,3889512.0,2.0735393074598956,0,15.006272554397583,0,"[605549.1410335354, 5487551.2973609585, 1634449867.997258]","[1, 2, 428]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3818642.5198999015], numNetworkHighestAverageByte: 1']"
432,1498553264.849706,"27/06/2017 16:47:44",41250000.0,3,0,4300560,4300560.0,2.292640562218725,0,15.006486654281616,0,"[605549.1410335354, 5487551.2973609585, 1638750427.997258]","[1, 2, 429]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3818808.1027973318], numNetworkHighestAverageByte: 1']"
433,1498553279.8561926,"27/06/2017 16:47:59",41250000.0,3,0,3331152,3331152.0,1.7757290553515075,0,15.007478713989258,0,"[605549.1410335354, 5487551.2973609585, 1642081579.997258]","[1, 2, 430]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3819931.067592676], numNetworkHighestAverageByte: 1']"
434,1498553294.8636713,"27/06/2017 16:48:14",41250000.0,3,0,2994948,2994948.0,1.5965867946716457,0,15.006753206253052,0,"[605549.1410335354, 5487551.2973609585, 1645076527.997258]","[1, 2, 431]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3818794.3720866465], numNetworkHighestAverageByte: 1']"
435,1498553309.8704245,"27/06/2017 16:48:29",41250000.0,3,0,4001184,4001184.0,2.1331025004640214,0,15.00606369972229,0,"[605549.1410335354, 5487551.2973609585, 1649077711.997258]","[1, 2, 432]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3816882.895585285], numNetworkHighestAverageByte: 1']"
436,1498553324.8764882,"27/06/2017 16:48:44",41250000.0,3,0,3556872,3556872.0,1.8961240039027336,0,15.006917238235474,0,"[605549.1410335354, 5487551.2973609585, 1652634583.997258]","[1, 2, 433]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3817309.518512171], numNetworkHighestAverageByte: 1']"
437,1498553339.8834054,"27/06/2017 16:48:59",41250000.0,3,0,2991384,2991384.0,1.5947596421476373,0,15.006068229675293,0,"[605549.1410335354, 5487551.2973609585, 1655625967.997258]","[1, 2, 434]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3816708.0461830436], numNetworkHighestAverageByte: 1']"
438,1498553354.8894737,"27/06/2017 16:49:14",41250000.0,3,0,3446388,3446388.0,1.837258618324531,0,15.006653785705566,0,"[605549.1410335354, 5487551.2973609585, 1659072355.997258]","[1, 2, 435]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3814806.3778738664], numNetworkHighestAverageByte: 1']"
439,1498553369.8961275,"27/06/2017 16:49:29",41250000.0,3,0,2700324,2700324.0,1.4395962938840166,0,15.006006956100464,0,"[605549.1410335354, 5487551.2973609585, 1661772679.997258]","[1, 2, 436]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3813959.4390741563], numNetworkHighestAverageByte: 1']"
440,1498553384.9021344,"27/06/2017 16:49:44",41250000.0,3,0,3295512,3295512.0,1.7568023672393436,0,15.00686502456665,0,"[605549.1410335354, 5487551.2973609585, 1665068191.997258]","[1, 2, 437]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3811405.229351509], numNetworkHighestAverageByte: 1']"
441,1498553399.9089994,"27/06/2017 16:49:59",41250000.0,3,0,3940596,3940596.0,2.100812471927041,0,15.005988597869873,0,"[605549.1410335354, 5487551.2973609585, 1669008787.997258]","[1, 2, 438]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3810224.695645899], numNetworkHighestAverageByte: 1']"
442,1498553414.914988,"27/06/2017 16:50:14",41250000.0,3,0,3741012,3741012.0,1.9942466888139532,0,15.007218599319458,0,"[605549.1410335354, 5487551.2973609585, 1672749799.997258]","[1, 2, 439]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3810522.347025703], numNetworkHighestAverageByte: 1']"
443,1498553429.9222066,"27/06/2017 16:50:29",41250000.0,3,0,3065040,3065040.0,1.6339200794609454,0,15.007049798965454,0,"[605549.1410335354, 5487551.2973609585, 1675814839.997258]","[1, 2, 440]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3810364.0091053713], numNetworkHighestAverageByte: 1']"
444,1498553444.9292564,"27/06/2017 16:50:44",41250000.0,3,0,3193344,3193344.0,1.702307106025381,0,15.007134675979614,0,"[605549.1410335354, 5487551.2973609585, 1679008183.997258]","[1, 2, 441]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3808670.090902859], numNetworkHighestAverageByte: 1']"
445,1498553459.936391,"27/06/2017 16:50:59",41250000.0,3,0,3541428,3541428.0,1.8879484696263398,0,15.006460428237915,0,"[605549.1410335354, 5487551.2973609585, 1682549611.997258]","[1, 2, 442]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3807274.793644576], numNetworkHighestAverageByte: 1']"
446,1498553474.9428515,"27/06/2017 16:51:14",41250000.0,3,0,2724084,2724084.0,1.4520853896889856,0,15.007844686508179,0,"[605549.1410335354, 5487551.2973609585, 1685273695.997258]","[1, 2, 443]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3806673.3303105384], numNetworkHighestAverageByte: 1']"
447,1498553489.9506962,"27/06/2017 16:51:29",41250000.0,3,0,3166020,3166020.0,1.6878339324333882,0,15.00631046295166,0,"[605549.1410335354, 5487551.2973609585, 1688439715.997258]","[1, 2, 444]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3804229.5620705597], numNetworkHighestAverageByte: 1']"
448,1498553504.9570067,"27/06/2017 16:51:44",41250000.0,3,0,3657852,3657852.0,1.9500430103006419,0,15.00624132156372,0,"[605549.1410335354, 5487551.2973609585, 1692097567.997258]","[1, 2, 445]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3802792.1531469775], numNetworkHighestAverageByte: 1']"
449,1498553519.963248,"27/06/2017 16:51:59",41250000.0,3,0,4009500,4009500.0,2.1374560338354094,0,15.006624460220337,0,"[605549.1410335354, 5487551.2973609585, 1696107067.997258]","[1, 2, 446]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3802466.4449376585], numNetworkHighestAverageByte: 1']"
450,1498553534.9698725,"27/06/2017 16:52:14",41250000.0,3,0,3880008,3880008.0,2.0684591521480837,0,15.006370306015015,0,"[605549.1410335354, 5487551.2973609585, 1699987075.997258]","[1, 2, 447]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3802930.645733762], numNetworkHighestAverageByte: 1']"
451,1498553549.9762428,"27/06/2017 16:52:29",41250000.0,3,0,5072760,5072760.0,2.7043519954161237,0,15.00621223449707,0,"[605549.1410335354, 5487551.2973609585, 1705059835.997258]","[1, 2, 448]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3803103.078293642], numNetworkHighestAverageByte: 1']"
452,1498553564.982455,"27/06/2017 16:52:44",41250000.0,3,0,4072464,4072464.0,2.1709966240840357,0,15.006799936294556,0,"[605549.1410335354, 5487551.2973609585, 1709132299.997258]","[1, 2, 449]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3805937.1339224507], numNetworkHighestAverageByte: 1']"
453,1498553579.989255,"27/06/2017 16:52:59",41250000.0,3,0,4463316,4463316.0,2.3793507092090405,0,15.006836891174316,0,"[605549.1410335354, 5487551.2973609585, 1713595615.997258]","[1, 2, 450]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3806530.7349604852], numNetworkHighestAverageByte: 1']"
454,1498553594.9960918,"27/06/2017 16:53:14",41250000.0,3,0,3843180,3843180.0,2.048799588958021,0,15.006562948226929,0,"[605549.1410335354, 5487551.2973609585, 1717438795.997258]","[1, 2, 451]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3807990.2577716843], numNetworkHighestAverageByte: 1']"
455,1498553610.0026548,"27/06/2017 16:53:30",41250000.0,3,0,3226608,3226608.0,1.720130172463853,0,15.006343364715576,0,"[605549.1410335354, 5487551.2973609585, 1720665403.997258]","[1, 2, 452]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3808068.2838076674], numNetworkHighestAverageByte: 1']"
456,1498553625.0089982,"27/06/2017 16:53:45",41250000.0,3,0,3659040,3659040.0,1.950569708205742,0,15.00706171989441,0,"[605549.1410335354, 5487551.2973609585, 1724324443.997258]","[1, 2, 453]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3806781.8672505706], numNetworkHighestAverageByte: 1']"
457,1498553640.0160599,"27/06/2017 16:54:00",41250000.0,3,0,3525984,3525984.0,1.8797652398611744,0,15.00606107711792,0,"[605549.1410335354, 5487551.2973609585, 1727850427.997258]","[1, 2, 454]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3806455.726263263], numNetworkHighestAverageByte: 1']"
458,1498553655.022121,"27/06/2017 16:54:15",41250000.0,3,0,3890700,3890700.0,2.074089436333859,0,15.006874561309814,0,"[605549.1410335354, 5487551.2973609585, 1731741127.997258]","[1, 2, 455]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3805837.947130524], numNetworkHighestAverageByte: 1']"
459,1498553670.0289955,"27/06/2017 16:54:30",41250000.0,3,0,3285636,3285636.0,1.7515505165127072,0,15.006754159927368,0,"[605549.1410335354, 5487551.2973609585, 1735026763.997258]","[1, 2, 456]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3806024.457136831], numNetworkHighestAverageByte: 1']"
460,1498553685.0357497,"27/06/2017 16:54:45",41250000.0,3,0,2575956,2575956.0,1.3731698477112493,0,15.007355451583862,0,"[605549.1410335354, 5487551.2973609585, 1737602719.997258]","[1, 2, 457]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3804883.254379952], numNetworkHighestAverageByte: 1']"
461,1498553700.0431051,"27/06/2017 16:55:00",41250000.0,3,0,3731508,3731508.0,1.9892012476683665,0,15.007060766220093,0,"[605549.1410335354, 5487551.2973609585, 1741334227.997258]","[1, 2, 458]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3802194.1356613957], numNetworkHighestAverageByte: 1']"
462,1498553715.050166,"27/06/2017 16:55:15",41250000.0,3,0,2992572,2992572.0,1.5953716940327405,0,15.006268501281738,0,"[605549.1410335354, 5487551.2973609585, 1744326799.997258]","[1, 2, 459]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3802039.7991206506], numNetworkHighestAverageByte: 1']"
463,1498553730.0564344,"27/06/2017 16:55:30",41250000.0,3,0,2896344,2896344.0,1.544031129056506,0,15.006661176681519,0,"[605549.1410335354, 5487551.2973609585, 1747223143.997258]","[1, 2, 460]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3800276.2527173376], numNetworkHighestAverageByte: 1']"
464,1498553745.0630956,"27/06/2017 16:55:45",41250000.0,3,0,3605580,3605580.0,1.9221232819181822,0,15.006654500961304,0,"[605549.1410335354, 5487551.2973609585, 1750828723.997258]","[1, 2, 461]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3798311.182602735], numNetworkHighestAverageByte: 1']"
465,1498553760.06975,"27/06/2017 16:56:00",41250000.0,3,0,3321648,3321648.0,1.7707150200681492,0,15.007035970687866,0,"[605549.1410335354, 5487551.2973609585, 1754150371.997258]","[1, 2, 462]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3797893.1106231194], numNetworkHighestAverageByte: 1']"
466,1498553775.076786,"27/06/2017 16:56:15",41250000.0,3,0,4399164,4399164.0,2.345151710488629,0,15.006838083267212,0,"[605549.1410335354, 5487551.2973609585, 1758549535.997258]","[1, 2, 463]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3796862.277050342], numNetworkHighestAverageByte: 1']"
467,1498553790.0836241,"27/06/2017 16:56:30",41250000.0,3,0,3422628,3422628.0,1.8246890338647044,0,15.005857706069946,0,"[605549.1410335354, 5487551.2973609585, 1761972163.997258]","[1, 2, 464]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3798163.144702501], numNetworkHighestAverageByte: 1']"
468,1498553805.0894818,"27/06/2017 16:56:45",41250000.0,3,0,2491236,2491236.0,1.328088887222384,0,15.006441354751587,0,"[605549.1410335354, 5487551.2973609585, 1764463399.997258]","[1, 2, 465]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3797353.8017182285], numNetworkHighestAverageByte: 1']"
469,1498553820.0959232,"27/06/2017 16:57:00",41250000.0,3,0,3174336,3174336.0,1.692301951704216,0,15.00600290298462,0,"[605549.1410335354, 5487551.2973609585, 1767637735.997258]","[1, 2, 466]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3794544.946230662], numNetworkHighestAverageByte: 1']"
470,1498553835.101926,"27/06/2017 16:57:15",41250000.0,3,0,3131568,3131568.0,1.669393259706235,0,15.006975650787354,0,"[605549.1410335354, 5487551.2973609585, 1770769303.997258]","[1, 2, 467]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3793214.025745189], numNetworkHighestAverageByte: 1']"
471,1498553850.1089017,"27/06/2017 16:57:30",41250000.0,3,0,2633796,2633796.0,1.4040260152885802,0,15.00710654258728,0,"[605549.1410335354, 5487551.2973609585, 1773403099.997258]","[1, 2, 468]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3791797.224833529], numNetworkHighestAverageByte: 1']"
472,1498553865.1160083,"27/06/2017 16:57:45",41250000.0,3,0,4049892,4049892.0,2.1589171345265488,0,15.007123470306396,0,"[605549.1410335354, 5487551.2973609585, 1777452991.997258]","[1, 2, 469]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3789322.863242004], numNetworkHighestAverageByte: 1']"
473,1498553880.1231318,"27/06/2017 16:58:00",41250000.0,3,0,3602016,3602016.0,1.9202150877876767,0,15.006718873977661,0,"[605549.1410335354, 5487551.2973609585, 1781055007.997258]","[1, 2, 470]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3789878.4477553475], numNetworkHighestAverageByte: 1']"
474,1498553895.1298506,"27/06/2017 16:58:15",41250000.0,3,0,3117312,3117312.0,1.6618895678581678,0,15.00610899925232,0,"[605549.1410335354, 5487551.2973609585, 1784172319.997258]","[1, 2, 471]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3789478.740419698], numNetworkHighestAverageByte: 1']"
475,1498553910.1359596,"27/06/2017 16:58:30",41250000.0,3,0,2891592,2891592.0,1.5415283698871391,0,15.006364107131958,0,"[605549.1410335354, 5487551.2973609585, 1787063911.997258]","[1, 2, 472]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3788051.634813711], numNetworkHighestAverageByte: 1']"
476,1498553925.1423237,"27/06/2017 16:58:45",41250000.0,3,0,4040388,4040388.0,2.153981736109898,0,15.006210803985596,0,"[605549.1410335354, 5487551.2973609585, 1791104299.997258]","[1, 2, 473]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3786152.355926394], numNetworkHighestAverageByte: 1']"
477,1498553940.1485345,"27/06/2017 16:59:00",41250000.0,3,0,4514692,4514692.0,2.406843914661606,0,15.006181240081787,0,"[605549.1410335354, 5487551.2973609585, 1795618991.997258]","[1, 2, 474]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3786689.8520026593], numNetworkHighestAverageByte: 1']"
478,1498553955.1547158,"27/06/2017 16:59:15",41250000.0,3,0,3606476,3606476.0,1.9224734793110179,0,15.007649421691895,0,"[605549.1410335354, 5487551.2973609585, 1799225467.997258]","[1, 2, 475]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3788225.7215132024], numNetworkHighestAverageByte: 1']"
479,1498553970.1623652,"27/06/2017 16:59:30",41250000.0,3,0,2633796,2633796.0,1.4040444401415548,0,15.006909608840942,0,"[605549.1410335354, 5487551.2973609585, 1801859263.997258]","[1, 2, 476]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3787843.090520543], numNetworkHighestAverageByte: 1']"
480,1498553985.1692748,"27/06/2017 16:59:45",41250000.0,3,0,2826252,2826252.0,1.5066537608412642,0,15.006776332855225,0,"[605549.1410335354, 5487551.2973609585, 1804685515.997258]","[1, 2, 477]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3785418.621842979], numNetworkHighestAverageByte: 1']"
481,1498554000.1760511,"27/06/2017 17:00:00",41250000.0,3,0,4105156,4105156.0,2.1884216058762727,0,15.006819486618042,0,"[605549.1410335354, 5487551.2973609585, 1808790671.997258]","[1, 2, 478]","['averageBytePerNet:[605549.1410335354, 2743775.6486804793, 3783407.790350646], numNetworkHighestAverageByte: 1']"
