"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
426,1498553175.2341404,"27/06/2017 16:46:15",41250000.0,3,0,6863520,6863520.0,3.658829342465508,0,15.00702953338623,0,"[2035654.1604112282, 8824569.951318696, 2188120149.1287794]","[1, 2, 423]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5168854.571395212], numNetworkHighestAverageByte: 1']"
427,1498553190.24117,"27/06/2017 16:46:30",41250000.0,3,0,6187304,6187304.0,3.2990442061056466,0,15.003870487213135,0,"[2035654.1604112282, 8824569.951318696, 2194307453.1287794]","[1, 2, 424]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5172860.872644869], numNetworkHighestAverageByte: 1']"
428,1498553205.2450404,"27/06/2017 16:46:45",41250000.0,3,0,5238864,5238864.0,2.7927923489233257,0,15.006812810897827,0,"[2035654.1604112282, 8824569.951318696, 2199546317.1287794]","[1, 2, 425]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5175253.427190517], numNetworkHighestAverageByte: 1']"
429,1498553220.2518532,"27/06/2017 16:47:00",41250000.0,3,0,4354136,4354136.0,2.321667578471261,0,15.003477811813354,0,"[2035654.1604112282, 8824569.951318696, 2203900453.1287794]","[1, 2, 426]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5175403.09912654], numNetworkHighestAverageByte: 1']"
430,1498553235.255331,"27/06/2017 16:47:15",41250000.0,3,0,3397008,3397008.0,1.8109790646099313,0,15.006282806396484,0,"[2035654.1604112282, 8824569.951318696, 2207297461.1287794]","[1, 2, 427]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5173475.242086337], numNetworkHighestAverageByte: 1']"
431,1498553250.2616138,"27/06/2017 16:47:30",41250000.0,3,0,4616736,4616736.0,2.4613146885780597,0,15.005756139755249,0,"[2035654.1604112282, 8824569.951318696, 2211914197.1287794]","[1, 2, 428]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5169314.897257094], numNetworkHighestAverageByte: 1']"
432,1498553265.26737,"27/06/2017 16:47:45",41250000.0,3,0,4646120,4646120.0,2.4767843659190047,0,15.00694227218628,0,"[2035654.1604112282, 8824569.951318696, 2216560317.1287794]","[1, 2, 429]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5168023.825067242], numNetworkHighestAverageByte: 1']"
433,1498553280.2743123,"27/06/2017 16:48:00",41250000.0,3,0,4642288,4642288.0,2.474875340877374,0,15.006131172180176,0,"[2035654.1604112282, 8824569.951318696, 2221202605.1287794]","[1, 2, 430]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5166807.26603445], numNetworkHighestAverageByte: 1']"
434,1498553295.2804434,"27/06/2017 16:48:15",41250000.0,3,0,5372432,5372432.0,2.864580449850143,0,15.00375247001648,0,"[2035654.1604112282, 8824569.951318696, 2226575037.1287794]","[1, 2, 431]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5165587.4537878595], numNetworkHighestAverageByte: 1']"
435,1498553310.284196,"27/06/2017 16:48:30",41250000.0,3,0,5814816,5814816.0,3.0993972246401773,0,15.0088951587677,0,"[2035654.1604112282, 8824569.951318696, 2232389853.1287794]","[1, 2, 432]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5166067.37152849], numNetworkHighestAverageByte: 1']"
436,1498553325.293091,"27/06/2017 16:48:45",41250000.0,3,0,5105648,5105648.0,2.7219855930616483,0,15.00565767288208,0,"[2035654.1604112282, 8824569.951318696, 2237495501.1287794]","[1, 2, 433]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5167569.1044647675], numNetworkHighestAverageByte: 1']"
437,1498553340.2987487,"27/06/2017 16:49:00",41250000.0,3,0,5637064,5637064.0,3.005291001775813,0,15.00570559501648,0,"[2035654.1604112282, 8824569.951318696, 2243132565.1287794]","[1, 2, 434]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5167426.099604571], numNetworkHighestAverageByte: 1']"
438,1498553355.3044543,"27/06/2017 16:49:15",41250000.0,3,0,6573920,6573920.0,3.5053191734766145,0,15.00330138206482,0,"[2035654.1604112282, 8824569.951318696, 2249706485.1287794]","[1, 2, 435]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5168508.214582441], numNetworkHighestAverageByte: 1']"
439,1498553370.3077557,"27/06/2017 16:49:30",41250000.0,3,0,5606656,5606656.0,2.988783626856091,0,15.00719141960144,0,"[2035654.1604112282, 8824569.951318696, 2255313141.1287794]","[1, 2, 436]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5171739.046273056], numNetworkHighestAverageByte: 1']"
440,1498553385.3149471,"27/06/2017 16:49:45",41250000.0,3,0,6133728,6133728.0,3.269783754050154,0,15.007054805755615,0,"[2035654.1604112282, 8824569.951318696, 2261446869.1287794]","[1, 2, 437]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5172736.562221971], numNetworkHighestAverageByte: 1']"
441,1498553400.322002,"27/06/2017 16:50:00",41250000.0,3,0,6262600,6262600.0,3.3391903868786454,0,15.003876447677612,0,"[2035654.1604112282, 8824569.951318696, 2267709469.1287794]","[1, 2, 438]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5174935.627296978], numNetworkHighestAverageByte: 1']"
442,1498553415.3258784,"27/06/2017 16:50:15",41250000.0,3,0,7367424,7367424.0,3.9284410438361013,0,15.003252267837524,0,"[2035654.1604112282, 8824569.951318696, 2275076893.1287794]","[1, 2, 439]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5177418.879289451], numNetworkHighestAverageByte: 1']"
443,1498553430.3291306,"27/06/2017 16:50:30",41250000.0,3,0,5816616,5816616.0,3.101396614979892,0,15.003862380981445,0,"[2035654.1604112282, 8824569.951318696, 2280893509.1287794]","[1, 2, 440]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5182407.5014323], numNetworkHighestAverageByte: 1']"
444,1498553445.332993,"27/06/2017 16:50:45",41250000.0,3,0,5201280,5201280.0,2.7728471782333575,0,15.006322860717773,0,"[2035654.1604112282, 8824569.951318696, 2286094789.1287794]","[1, 2, 441]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5183848.88438359], numNetworkHighestAverageByte: 1']"
445,1498553460.339316,"27/06/2017 16:51:00",41250000.0,3,0,6107600,6107600.0,3.2558206636762064,0,15.007214784622192,0,"[2035654.1604112282, 8824569.951318696, 2292202389.1287794]","[1, 2, 442]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5183888.4107228555], numNetworkHighestAverageByte: 1']"
446,1498553475.3465307,"27/06/2017 16:51:15",41250000.0,3,0,5694984,5694984.0,3.036684975195834,0,15.00316047668457,0,"[2035654.1604112282, 8824569.951318696, 2297897373.1287794]","[1, 2, 443]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5185978.255947465], numNetworkHighestAverageByte: 1']"
447,1498553490.3496912,"27/06/2017 16:51:30",41250000.0,3,0,5498056,5498056.0,2.9316582880118864,0,15.003265619277954,0,"[2035654.1604112282, 8824569.951318696, 2303395429.1287794]","[1, 2, 444]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5187127.253112369], numNetworkHighestAverageByte: 1']"
448,1498553505.3529568,"27/06/2017 16:51:45",41250000.0,3,0,5889016,5889016.0,3.14008593169519,0,15.003451824188232,0,"[2035654.1604112282, 8824569.951318696, 2309284445.1287794]","[1, 2, 445]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5187827.543082836], numNetworkHighestAverageByte: 1']"
449,1498553520.3564086,"27/06/2017 16:52:00",41250000.0,3,0,6308936,6308936.0,3.3639523956394948,0,15.003627300262451,0,"[2035654.1604112282, 8824569.951318696, 2315593381.1287794]","[1, 2, 446]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5189403.247480404], numNetworkHighestAverageByte: 1']"
450,1498553535.360036,"27/06/2017 16:52:15",41250000.0,3,0,5237416,5237416.0,2.7925020644447343,0,15.0042245388031,0,"[2035654.1604112282, 8824569.951318696, 2320830797.1287794]","[1, 2, 447]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5191913.410602644], numNetworkHighestAverageByte: 1']"
451,1498553550.3642604,"27/06/2017 16:52:30",41250000.0,3,0,5012976,5012976.0,2.6729368792346566,0,15.003649473190308,0,"[2035654.1604112282, 8824569.951318696, 2325843773.1287794]","[1, 2, 448]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5192015.206104652], numNetworkHighestAverageByte: 1']"
452,1498553565.36791,"27/06/2017 16:52:45",41250000.0,3,0,5567560,5567560.0,2.9686681172977893,0,15.003522872924805,0,"[2035654.1604112282, 8824569.951318696, 2331411333.1287794]","[1, 2, 449]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5191615.565019597], numNetworkHighestAverageByte: 1']"
453,1498553580.3714328,"27/06/2017 16:53:00",41250000.0,3,0,5447376,5447376.0,2.904613097700497,0,15.003377914428711,0,"[2035654.1604112282, 8824569.951318696, 2336858709.1287794]","[1, 2, 450]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5192452.857747838], numNetworkHighestAverageByte: 1']"
454,1498553595.3748107,"27/06/2017 16:53:15",41250000.0,3,0,5290992,5290992.0,2.8212355938818092,0,15.003332614898682,0,"[2035654.1604112282, 8824569.951318696, 2342149701.1287794]","[1, 2, 451]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5193019.353619509], numNetworkHighestAverageByte: 1']"
455,1498553610.3781433,"27/06/2017 16:53:30",41250000.0,3,0,5508480,5508480.0,2.9371336043352527,0,15.003689289093018,0,"[2035654.1604112282, 8824569.951318696, 2347658181.1287794]","[1, 2, 452]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5193236.5878686905], numNetworkHighestAverageByte: 1']"
456,1498553625.3818326,"27/06/2017 16:53:45",41250000.0,3,0,6163848,6163848.0,3.2864343217039655,0,15.004341840744019,0,"[2035654.1604112282, 8824569.951318696, 2353822029.1287794]","[1, 2, 453]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5193934.029045972], numNetworkHighestAverageByte: 1']"
457,1498553640.3861744,"27/06/2017 16:54:00",41250000.0,3,0,4889896,4889896.0,2.6070812048792766,0,15.004967212677002,0,"[2035654.1604112282, 8824569.951318696, 2358711925.1287794]","[1, 2, 454]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5196075.119489579], numNetworkHighestAverageByte: 1']"
458,1498553655.3911417,"27/06/2017 16:54:15",41250000.0,3,0,6602880,6602880.0,3.520773808556993,0,15.003247261047363,0,"[2035654.1604112282, 8824569.951318696, 2365314805.1287794]","[1, 2, 455]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5195400.716142686], numNetworkHighestAverageByte: 1']"
459,1498553670.394389,"27/06/2017 16:54:30",41250000.0,3,0,7187872,7187872.0,3.832686787970143,0,15.003306865692139,0,"[2035654.1604112282, 8824569.951318696, 2372502677.1287794]","[1, 2, 456]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5198494.077206109], numNetworkHighestAverageByte: 1']"
460,1498553685.3976958,"27/06/2017 16:54:45",41250000.0,3,0,5386560,5386560.0,2.8715524238223735,0,15.006684064865112,0,"[2035654.1604112282, 8824569.951318696, 2377889237.1287794]","[1, 2, 457]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5202856.748089429], numNetworkHighestAverageByte: 1']"
461,1498553700.4043798,"27/06/2017 16:55:00",41250000.0,3,0,5036144,5036144.0,2.6847775443099717,0,15.006514072418213,0,"[2035654.1604112282, 8824569.951318696, 2382925381.1287794]","[1, 2, 458]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5203258.724570633], numNetworkHighestAverageByte: 1']"
462,1498553715.410894,"27/06/2017 16:55:15",41250000.0,3,0,6474008,6474008.0,3.451367754736431,0,15.006243228912354,0,"[2035654.1604112282, 8824569.951318696, 2389399389.1287794]","[1, 2, 459]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5202893.845259343], numNetworkHighestAverageByte: 1']"
463,1498553730.4171371,"27/06/2017 16:55:30",41250000.0,3,0,4768264,4768264.0,2.5424972129795633,0,15.003403663635254,0,"[2035654.1604112282, 8824569.951318696, 2394167653.1287794]","[1, 2, 460]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5205663.157143311], numNetworkHighestAverageByte: 1']"
464,1498553745.4205408,"27/06/2017 16:55:45",41250000.0,3,0,3983448,3983448.0,2.1236860603916763,0,15.005788564682007,0,"[2035654.1604112282, 8824569.951318696, 2398151101.1287794]","[1, 2, 461]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5204712.28941039], numNetworkHighestAverageByte: 1']"
465,1498553760.4263294,"27/06/2017 16:56:00",41250000.0,3,0,5486472,5486472.0,2.925239218005033,0,15.004508256912231,0,"[2035654.1604112282, 8824569.951318696, 2403637573.1287794]","[1, 2, 462]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5202063.126092797], numNetworkHighestAverageByte: 1']"
466,1498553775.4308376,"27/06/2017 16:56:15",41250000.0,3,0,6365952,6365952.0,3.393764344839889,0,15.006232261657715,0,"[2035654.1604112282, 8824569.951318696, 2410003525.1287794]","[1, 2, 463]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5202678.729715973], numNetworkHighestAverageByte: 1']"
467,1498553790.43707,"27/06/2017 16:56:30",41250000.0,3,0,6955648,6955648.0,3.708102499872397,0,15.00637698173523,0,"[2035654.1604112282, 8824569.951318696, 2416959173.1287794]","[1, 2, 464]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5205191.198982245], numNetworkHighestAverageByte: 1']"
468,1498553805.4434469,"27/06/2017 16:56:45",41250000.0,3,0,8240568,8240568.0,4.394020948582194,0,15.003238439559937,0,"[2035654.1604112282, 8824569.951318696, 2425199741.1287794]","[1, 2, 465]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5208963.735191335], numNetworkHighestAverageByte: 1']"
469,1498553820.4466853,"27/06/2017 16:57:00",41250000.0,3,0,5951280,5951280.0,3.1733320504880806,0,15.003232955932617,0,"[2035654.1604112282, 8824569.951318696, 2431151021.1287794]","[1, 2, 466]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5215483.31425544], numNetworkHighestAverageByte: 1']"
470,1498553835.4499183,"27/06/2017 16:57:15",41250000.0,3,0,5522672,5522672.0,2.9447561204883255,0,15.00340747833252,0,"[2035654.1604112282, 8824569.951318696, 2436673693.1287794]","[1, 2, 467]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5217062.277100385], numNetworkHighestAverageByte: 1']"
471,1498553850.4533257,"27/06/2017 16:57:30",41250000.0,3,0,4157208,4157208.0,2.2163416794799744,0,15.005657434463501,0,"[2035654.1604112282, 8824569.951318696, 2440830901.1287794]","[1, 2, 468]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5217716.687641926], numNetworkHighestAverageByte: 1']"
472,1498553865.4589832,"27/06/2017 16:57:45",41250000.0,3,0,4106528,4106528.0,2.1890134440994777,0,15.007776260375977,0,"[2035654.1604112282, 8824569.951318696, 2444937429.1287794]","[1, 2, 469]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5215450.6434375625], numNetworkHighestAverageByte: 1']"
473,1498553880.4667594,"27/06/2017 16:58:00",41250000.0,3,0,5690640,5690640.0,3.033815055939533,0,15.005898237228394,0,"[2035654.1604112282, 8824569.951318696, 2450628069.1287794]","[1, 2, 470]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5213086.2028332185], numNetworkHighestAverageByte: 1']"
474,1498553895.4726577,"27/06/2017 16:58:15",41250000.0,3,0,5871800,5871800.0,3.130422802573708,0,15.005768537521362,0,"[2035654.1604112282, 8824569.951318696, 2456499869.1287794]","[1, 2, 471]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5214102.274742084], numNetworkHighestAverageByte: 1']"
475,1498553910.4784262,"27/06/2017 16:58:30",41250000.0,3,0,5111280,5111280.0,2.7247512977212898,0,15.006962299346924,0,"[2035654.1604112282, 8824569.951318696, 2461611149.1287794]","[1, 2, 472]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5215498.660570657], numNetworkHighestAverageByte: 1']"
476,1498553925.4853885,"27/06/2017 16:58:45",41250000.0,3,0,5786208,5786208.0,3.085317033980819,0,15.003211498260498,0,"[2035654.1604112282, 8824569.951318696, 2467397357.1287794]","[1, 2, 473]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5215277.858323685], numNetworkHighestAverageByte: 1']"
477,1498553940.4886,"27/06/2017 16:59:00",41250000.0,3,0,4939128,4939128.0,2.633527673399516,0,15.003838539123535,0,"[2035654.1604112282, 8824569.951318696, 2472336485.1287794]","[1, 2, 474]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5216484.898792345], numNetworkHighestAverageByte: 1']"
478,1498553955.4924386,"27/06/2017 16:59:15",41250000.0,3,0,6203232,6203232.0,3.3070044077555387,0,15.00628662109375,0,"[2035654.1604112282, 8824569.951318696, 2478539717.1287794]","[1, 2, 475]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5215899.757655653], numNetworkHighestAverageByte: 1']"
479,1498553970.4987252,"27/06/2017 16:59:30",41250000.0,3,0,3928424,3928424.0,2.2437508031143083,0,14.006632089614868,0,"[2035654.1604112282, 8824569.951318696, 2482468141.1287794]","[1, 2, 476]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5217978.351850062], numNetworkHighestAverageByte: 1']"
480,1498553984.5053573,"27/06/2017 16:59:44",41250000.0,3,0,6611568,6611568.0,3.524491624383145,0,15.007141351699829,0,"[2035654.1604112282, 8824569.951318696, 2489079709.1287794]","[1, 2, 477]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5215269.204052058], numNetworkHighestAverageByte: 1']"
481,1498553999.5124986,"27/06/2017 16:59:59",41250000.0,3,0,3583800,3583800.0,1.910423501815486,0,15.007353067398071,0,"[2035654.1604112282, 8824569.951318696, 2492663509.1287794]","[1, 2, 478]","['averageBytePerNet:[2035654.1604112282, 4412284.975659348, 5218196.455196602], numNetworkHighestAverageByte: 1']"
