"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
431,1498553249.690089,"27/06/2017 16:47:29",41250000.0,3,0,2386692,2386692.0,1.27239511700033,0,15.005980253219604,0,"[909466.3645683584, 8200752.279105926, 1005600027.310821]","[1, 4, 426]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2360501.965437226], numNetworkHighestAverageByte: 1']"
432,1498553264.6960692,"27/06/2017 16:47:44",41250000.0,3,0,1970892,1970892.0,1.0507220748291763,0,15.006000518798828,0,"[909466.3645683584, 8200752.279105926, 1007570919.310821]","[1, 4, 427]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2360563.444391599], numNetworkHighestAverageByte: 1']"
433,1498553279.7020698,"27/06/2017 16:47:59",41250000.0,3,0,2882088,2882088.0,1.5363869521437965,0,15.007094383239746,0,"[909466.3645683584, 8200752.279105926, 1010453007.310821]","[1, 4, 428]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2359650.8648965363], numNetworkHighestAverageByte: 1']"
434,1498553294.7091641,"27/06/2017 16:48:14",41250000.0,3,0,2469852,2469852.0,1.3166641937966435,0,15.006723880767822,0,"[909466.3645683584, 8200752.279105926, 1012922859.310821]","[1, 4, 429]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2360871.5124084605], numNetworkHighestAverageByte: 1']"
435,1498553309.715888,"27/06/2017 16:48:29",41250000.0,3,0,2035044,2035044.0,1.0847813265077983,0,15.007957458496094,0,"[909466.3645683584, 8200752.279105926, 1014957903.310821]","[1, 4, 430]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361125.54617907], numNetworkHighestAverageByte: 1']"
436,1498553324.7238455,"27/06/2017 16:48:44",41250000.0,3,0,2688444,2688444.0,1.4331905100480307,0,15.00676417350769,0,"[909466.3645683584, 8200752.279105926, 1017646347.310821]","[1, 4, 431]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2360367.2170019094], numNetworkHighestAverageByte: 1']"
437,1498553339.7306097,"27/06/2017 16:48:59",41250000.0,3,0,2535192,2535192.0,1.3514414424540153,0,15.007336139678955,0,"[909466.3645683584, 8200752.279105926, 1020181539.310821]","[1, 4, 432]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361128.4160343874], numNetworkHighestAverageByte: 1']"
438,1498553354.7379458,"27/06/2017 16:49:14",41250000.0,3,0,2519748,2519748.0,1.3432837874083379,0,15.006496906280518,0,"[909466.3645683584, 8200752.279105926, 1022701287.310821]","[1, 4, 433]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361531.340997271], numNetworkHighestAverageByte: 1']"
439,1498553369.7444427,"27/06/2017 16:49:29",41250000.0,3,0,2290464,2290464.0,1.2208589522724536,0,15.008868932723999,0,"[909466.3645683584, 8200752.279105926, 1024991751.310821]","[1, 4, 434]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361896.737438386], numNetworkHighestAverageByte: 1']"
440,1498553384.7533116,"27/06/2017 16:49:44",41250000.0,3,0,2822688,2822688.0,1.505088801516211,0,15.00343632698059,0,"[909466.3645683584, 8200752.279105926, 1027814439.310821]","[1, 4, 435]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361732.145877468], numNetworkHighestAverageByte: 1']"
441,1498553399.756748,"27/06/2017 16:49:59",41250000.0,3,0,2865456,2865456.0,1.5275595507100845,0,15.006713151931763,0,"[909466.3645683584, 8200752.279105926, 1030679895.310821]","[1, 4, 436]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362791.814507635], numNetworkHighestAverageByte: 1']"
442,1498553414.763461,"27/06/2017 16:50:14",41250000.0,3,0,2278584,2278584.0,1.2147178618812806,0,15.00650691986084,0,"[909466.3645683584, 8200752.279105926, 1032958479.310821]","[1, 4, 437]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363944.7140156445], numNetworkHighestAverageByte: 1']"
443,1498553429.769968,"27/06/2017 16:50:29",41250000.0,3,0,1877040,1877040.0,1.0006535401213652,0,15.006512641906738,0,"[909466.3645683584, 8200752.279105926, 1034835519.310821]","[1, 4, 438]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363749.3805739614], numNetworkHighestAverageByte: 1']"
444,1498553444.7764807,"27/06/2017 16:50:44",41250000.0,3,0,2313036,2313036.0,1.2330808074596895,0,15.00654935836792,0,"[909466.3645683584, 8200752.279105926, 1037148555.310821]","[1, 4, 439]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362638.171942514], numNetworkHighestAverageByte: 1']"
445,1498553459.78303,"27/06/2017 16:50:59",41250000.0,3,0,2038608,2038608.0,1.0868342645989695,0,15.005842685699463,0,"[909466.3645683584, 8200752.279105926, 1039187163.310821]","[1, 4, 440]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362525.1829403667], numNetworkHighestAverageByte: 1']"
446,1498553474.7888727,"27/06/2017 16:51:14",41250000.0,3,0,2398572,2398572.0,1.2785696331916638,0,15.007845878601074,0,"[909466.3645683584, 8200752.279105926, 1041585735.310821]","[1, 4, 441]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361789.0075245933], numNetworkHighestAverageByte: 1']"
447,1498553489.7967186,"27/06/2017 16:51:29",41250000.0,3,0,2631420,2631420.0,1.402842167058512,0,15.006221294403076,0,"[909466.3645683584, 8200752.279105926, 1044217155.310821]","[1, 4, 442]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2361872.415670796], numNetworkHighestAverageByte: 1']"
448,1498553504.80294,"27/06/2017 16:51:44",41250000.0,3,0,2370352,2370352.0,1.2636885613113766,0,15.005925178527832,0,"[909466.3645683584, 8200752.279105926, 1046587507.310821]","[1, 4, 443]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362482.251834437], numNetworkHighestAverageByte: 1']"
449,1498553519.808865,"27/06/2017 16:51:59",41250000.0,3,0,2208200,2208200.0,1.1771727019601101,0,15.0068039894104,0,"[909466.3645683584, 8200752.279105926, 1048795707.310821]","[1, 4, 444]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362500.016502982], numNetworkHighestAverageByte: 1']"
450,1498553534.815669,"27/06/2017 16:52:14",41250000.0,3,0,3024648,3024648.0,1.6123160772455793,0,15.007717370986938,0,"[909466.3645683584, 8200752.279105926, 1051820355.310821]","[1, 4, 445]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362152.493943291], numNetworkHighestAverageByte: 1']"
451,1498553549.8233864,"27/06/2017 16:52:29",41250000.0,3,0,1942380,1942380.0,1.0355354771273864,0,15.005801677703857,0,"[909466.3645683584, 8200752.279105926, 1053762735.310821]","[1, 4, 446]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363641.2478894857], numNetworkHighestAverageByte: 1']"
452,1498553564.829188,"27/06/2017 16:52:44",41250000.0,3,0,2712204,2712204.0,1.4459156980785957,0,15.006152868270874,0,"[909466.3645683584, 8200752.279105926, 1056474939.310821]","[1, 4, 447]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2362696.715943545], numNetworkHighestAverageByte: 1']"
453,1498553579.835341,"27/06/2017 16:52:59",41250000.0,3,0,2345112,2345112.0,1.2500259116942296,0,15.008405685424805,0,"[909466.3645683584, 8200752.279105926, 1058820051.310821]","[1, 4, 448]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363478.6114336043], numNetworkHighestAverageByte: 1']"
454,1498553594.8437467,"27/06/2017 16:53:14",41250000.0,3,0,2595780,2595780.0,1.383802253069724,0,15.00665283203125,0,"[909466.3645683584, 8200752.279105926, 1061415831.310821]","[1, 4, 449]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363437.6145330826], numNetworkHighestAverageByte: 1']"
455,1498553609.8503995,"27/06/2017 16:53:29",41250000.0,3,0,2330856,2330856.0,1.2426194137002111,0,15.006081342697144,0,"[909466.3645683584, 8200752.279105926, 1063746687.310821]","[1, 4, 450]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363955.0808704253], numNetworkHighestAverageByte: 1']"
456,1498553624.8564808,"27/06/2017 16:53:44",41250000.0,3,0,2385504,2385504.0,1.2717418466492922,0,15.006215333938599,0,"[909466.3645683584, 8200752.279105926, 1066132191.310821]","[1, 4, 451]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363881.52735738], numNetworkHighestAverageByte: 1']"
457,1498553639.8626962,"27/06/2017 16:53:59",41250000.0,3,0,2441340,2441340.0,1.3017476741693723,0,15.00346064567566,0,"[909466.3645683584, 8200752.279105926, 1068573531.310821]","[1, 4, 452]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2363929.470755701], numNetworkHighestAverageByte: 1']"
458,1498553654.8661568,"27/06/2017 16:54:14",41250000.0,3,0,2519748,2519748.0,1.3431719023150457,0,15.007746934890747,0,"[909466.3645683584, 8200752.279105926, 1071093279.310821]","[1, 4, 453]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2364100.732988542], numNetworkHighestAverageByte: 1']"
459,1498553669.8739038,"27/06/2017 16:54:29",41250000.0,3,0,2475792,2475792.0,1.3197869301584357,0,15.007222414016724,0,"[909466.3645683584, 8200752.279105926, 1073569071.310821]","[1, 4, 454]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2364444.3251894503], numNetworkHighestAverageByte: 1']"
460,1498553684.8811262,"27/06/2017 16:54:44",41250000.0,3,0,3161248,3161248.0,1.685503151096055,0,15.004412174224854,0,"[909466.3645683584, 8200752.279105926, 1076730319.310821]","[1, 4, 455]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2364689.5843850686], numNetworkHighestAverageByte: 1']"
461,1498553699.8855383,"27/06/2017 16:54:59",41250000.0,3,0,2422352,2422352.0,1.2913842707096164,0,15.006235122680664,0,"[909466.3645683584, 8200752.279105926, 1079152671.310821]","[1, 4, 456]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2366440.2622215846], numNetworkHighestAverageByte: 1']"
462,1498553714.8917735,"27/06/2017 16:55:14",41250000.0,3,0,2689632,2689632.0,1.4338564913545668,0,15.006422281265259,0,"[909466.3645683584, 8200752.279105926, 1081842303.310821]","[1, 4, 457]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2366562.875681625], numNetworkHighestAverageByte: 1']"
463,1498553729.8981957,"27/06/2017 16:55:29",41250000.0,3,0,2124144,2124144.0,1.1323440555280744,0,15.007057189941406,0,"[909466.3645683584, 8200752.279105926, 1083966447.310821]","[1, 4, 458]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2367269.8103081426], numNetworkHighestAverageByte: 1']"
464,1498553744.905253,"27/06/2017 16:55:44",41250000.0,3,0,2879712,2879712.0,1.5351713005576368,0,15.006596326828003,0,"[909466.3645683584, 8200752.279105926, 1086846159.310821]","[1, 4, 459]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2366738.967927557], numNetworkHighestAverageByte: 1']"
465,1498553759.9118493,"27/06/2017 16:55:59",41250000.0,3,0,2626668,2626668.0,1.4003491992055335,0,15.005788564682007,0,"[909466.3645683584, 8200752.279105926, 1089472827.310821]","[1, 4, 460]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2367856.5562327257], numNetworkHighestAverageByte: 1']"
466,1498553774.9176378,"27/06/2017 16:56:14",41250000.0,3,0,2379564,2379564.0,1.2685019395040011,0,15.007081508636475,0,"[909466.3645683584, 8200752.279105926, 1091852391.310821]","[1, 4, 461]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2368419.1898061326], numNetworkHighestAverageByte: 1']"
467,1498553789.9247193,"27/06/2017 16:56:29",41250000.0,3,0,2217996,2217996.0,1.1826631040109412,0,15.003400325775146,0,"[909466.3645683584, 8200752.279105926, 1094070387.310821]","[1, 4, 462]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2368443.3650993947], numNetworkHighestAverageByte: 1']"
468,1498553804.9281197,"27/06/2017 16:56:44",41250000.0,3,0,2673000,2673000.0,1.4250412594193242,0,15.005881309509277,0,"[909466.3645683584, 8200752.279105926, 1096743387.310821]","[1, 4, 463]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2368117.7214519936], numNetworkHighestAverageByte: 1']"
469,1498553819.934001,"27/06/2017 16:56:59",41250000.0,3,0,2414016,2414016.0,1.2869087434622335,0,15.00660252571106,0,"[909466.3645683584, 8200752.279105926, 1099157403.310821]","[1, 4, 464]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2368776.214494214], numNetworkHighestAverageByte: 1']"
470,1498553834.9406035,"27/06/2017 16:57:14",41250000.0,3,0,2358180,2358180.0,1.2571718866403152,0,15.006253480911255,0,"[909466.3645683584, 8200752.279105926, 1101515583.310821]","[1, 4, 465]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2368873.7140319417], numNetworkHighestAverageByte: 1']"
471,1498553849.946857,"27/06/2017 16:57:29",41250000.0,3,0,2655180,2655180.0,1.4154494085591318,0,15.006852149963379,0,"[909466.3645683584, 8200752.279105926, 1104170763.310821]","[1, 4, 466]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2368850.7167974645], numNetworkHighestAverageByte: 1']"
472,1498553864.9537091,"27/06/2017 16:57:44",41250000.0,3,0,2197800,2197800.0,1.1716134915107828,0,15.006996870040894,0,"[909466.3645683584, 8200752.279105926, 1106368563.310821]","[1, 4, 467]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369465.1573193586], numNetworkHighestAverageByte: 1']"
473,1498553879.960706,"27/06/2017 16:57:59",41250000.0,3,0,2581524,2581524.0,1.3761696060038162,0,15.007010698318481,0,"[909466.3645683584, 8200752.279105926, 1108950087.310821]","[1, 4, 468]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369097.5659760623], numNetworkHighestAverageByte: 1']"
474,1498553894.9677167,"27/06/2017 16:58:14",41250000.0,3,0,2152656,2152656.0,1.1475753375890654,0,15.006638288497925,0,"[909466.3645683584, 8200752.279105926, 1111102743.310821]","[1, 4, 469]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369551.4686128655], numNetworkHighestAverageByte: 1']"
475,1498553909.974355,"27/06/2017 16:58:29",41250000.0,3,0,2553284,2553284.0,1.361165997848832,0,15.006451845169067,0,"[909466.3645683584, 8200752.279105926, 1113656027.310821]","[1, 4, 470]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369089.004927124], numNetworkHighestAverageByte: 1']"
476,1498553924.9808068,"27/06/2017 16:58:44",41250000.0,3,0,2155948,2155948.0,1.1492978653599724,0,15.00706171989441,0,"[909466.3645683584, 8200752.279105926, 1115811975.310821]","[1, 4, 471]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369480.90917196], numNetworkHighestAverageByte: 1']"
477,1498553939.9878685,"27/06/2017 16:58:59",41250000.0,3,0,2636172,2636172.0,1.4053721893936435,0,15.006256818771362,0,"[909466.3645683584, 8200752.279105926, 1118448147.310821]","[1, 4, 472]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369027.548430618], numNetworkHighestAverageByte: 1']"
478,1498553954.9941254,"27/06/2017 16:59:14",41250000.0,3,0,2122956,2122956.0,1.1317376875638339,0,15.006700038909912,0,"[909466.3645683584, 8200752.279105926, 1120571103.310821]","[1, 4, 473]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369593.5324381804], numNetworkHighestAverageByte: 1']"
479,1498553970.0008254,"27/06/2017 16:59:30",41250000.0,3,0,2557764,2557764.0,1.3635507727275096,0,15.006490707397461,0,"[909466.3645683584, 8200752.279105926, 1123128867.310821]","[1, 4, 474]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369072.1000228776], numNetworkHighestAverageByte: 1']"
480,1498553985.007316,"27/06/2017 16:59:45",41250000.0,3,0,2759724,2759724.0,1.471278689780774,0,15.005853176116943,0,"[909466.3645683584, 8200752.279105926, 1125888591.310821]","[1, 4, 475]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2369470.1842000443], numNetworkHighestAverageByte: 1']"
481,1498554000.0131693,"27/06/2017 17:00:00",41250000.0,3,0,2353428,2353428.0,1.2545511199690207,0,15.007299184799194,0,"[909466.3645683584, 8200752.279105926, 1128242019.310821]","[1, 4, 476]","['averageBytePerNet:[909466.3645683584, 2050188.0697764815, 2370291.771180676], numNetworkHighestAverageByte: 1']"
