"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498746720.0000687,"29/06/2017 22:32:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,3.605865716934204,949888,1250516.97995199,0.6669776493121151,0.0012784004211425781,14.999207019805908,0,"[0, 1250516.97995199, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
158,1498749075.2582605,"29/06/2017 23:11:15",55,10,0.26295358943292957,41250000.0,"[0.09231438466961493, 0.099695393293922, 1.0]","[0.14432832786539895, 0.1489019213247483, 0.7067697508098527]",0,3,0,6230744,6230744.0,3.322272853664445,0,15.003569602966309,0,"[7821423.236225069, 14606986.790829813, 484902649.01082724]","[3, 7, 110]","[6149464.0, 6091736.0, 5664576.0, 4155760.0, 3415832.0, 3397008.0, 2363136.0, 2929304.0, 4118112.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
159,1498749090.26183,"29/06/2017 23:11:30",55,10,0.26295358943292957,41250000.0,"[0.09058081595313475, 0.09782321686540471, 1.0]","[0.14342443118866738, 0.14792575347174972, 0.708649815339583]",0,3,0,4611880,4611880.0,2.458589172186082,0,15.006590127944946,0,"[7821423.236225069, 14606986.790829813, 489514529.01082724]","[3, 7, 111]","[6149464.0, 6091736.0, 5664576.0, 4155760.0, 3415832.0, 3397008.0, 2363136.0, 2929304.0, 4118112.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
160,1498749105.2684202,"29/06/2017 23:11:45",56,11,0.26137897928735515,41250000.0,"[0.08931866115061049, 0.09646014631160309, 1.0]","[0.14276287538123236, 0.14721130288374923, 0.7100258217350184]",0,3,0,5292440,5292440.0,2.821991275965652,0,15.003419876098633,0,"[7821423.236225069, 14606986.790829813, 494806969.01082724]","[3, 7, 112]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.26137897928735515', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
161,1498749120.27184,"29/06/2017 23:12:00",56,11,0.26137897928735515,41250000.0,"[0.08793160827509128, 0.09496219144314727, 1.0]","[0.14163424419642767, 0.1460334104219407, 0.7123323453816317]",0,3,0,4965192,4965192.0,2.647327573156546,0,15.004390239715576,0,"[7821423.236225069, 14606986.790829813, 499772161.01082724]","[3, 7, 113]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
162,1498749135.2762303,"29/06/2017 23:12:15",56,11,0.26137897928735515,41250000.0,"[0.0866499107455968, 0.09357801562110056, 1.0]","[0.14095472976774603, 0.14529956532879773, 0.7137457049034561]",0,3,0,4147072,4147072.0,2.21078417372204,0,15.00670051574707,0,"[7821423.236225069, 14606986.790829813, 503919233.01082724]","[3, 7, 114]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
163,1498749150.2829309,"29/06/2017 23:12:30",56,11,0.26137897928735515,41250000.0,"[0.08559372971479583, 0.09243738749871065, 1.0]","[0.14039246549056214, 0.14469234513825444, 0.7149151893711835]",0,3,0,4108264,4108264.0,2.1901099073366272,0,15.006603956222534,0,"[7821423.236225069, 14606986.790829813, 508027497.01082724]","[3, 7, 115]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
164,1498749165.2895348,"29/06/2017 23:12:45",56,11,0.26137897928735515,41250000.0,"[0.08456012654344701, 0.09132114245145982, 1.0]","[0.13984018668593767, 0.14409590881002685, 0.7160639045040356]",0,3,0,2763944,2763944.0,1.4734524404028206,0,15.006627559661865,0,"[7821423.236225069, 14606986.790829813, 510791441.01082724]","[3, 7, 116]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
165,1498749180.2961624,"29/06/2017 23:13:00",56,11,0.26137897928735515,41250000.0,"[0.08387177512956769, 0.09057775381081914, 1.0]","[0.13947126247585812, 0.14369748721678152, 0.7168312503073604]",0,3,0,4510520,4510520.0,2.4046185419802235,0,15.006188869476318,0,"[7821423.236225069, 14606986.790829813, 515301961.01082724]","[3, 7, 117]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
166,1498749195.3023512,"29/06/2017 23:13:15",56,11,0.26137897928735515,41250000.0,"[0.08276045745399874, 0.08937758058606275, 1.0]","[0.13887374600448113, 0.1430521962382767, 0.7180740577572422]",0,3,0,4614776,4614776.0,2.460120168147547,0,15.00666856765747,0,"[7821423.236225069, 14606986.790829813, 519916737.01082724]","[3, 7, 118]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
167,1498749210.3090198,"29/06/2017 23:13:30",56,11,0.26137897928735515,41250000.0,"[0.08163869090939078, 0.0881661230515853, 1.0]","[0.13826821679537293, 0.14239825186255398, 0.7193335313420731]",0,3,0,3950144,3950144.0,2.1062073952227958,0,15.003817796707153,0,"[7821423.236225069, 14606986.790829813, 523866881.01082724]","[3, 7, 119]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
168,1498749225.3128376,"29/06/2017 23:13:45",56,11,0.26137897928735515,41250000.0,"[0.08069056975866414, 0.08714219475102554, 1.0]","[0.1377545345528629, 0.14184349808958108, 0.720401967357556]",0,3,0,3074104,3074104.0,1.6387996654734045,0,15.006612777709961,0,"[7821423.236225069, 14606986.790829813, 526940985.01082724]","[3, 7, 120]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
169,1498749240.3194504,"29/06/2017 23:14:00",56,11,0.26137897928735515,41250000.0,"[0.0799603429093936, 0.08635358251911442, 1.0]","[0.13735772103506, 0.1414149572953886, 0.7212273216695514]",0,3,0,4065984,4065984.0,2.167534751811428,0,15.006851434707642,0,"[7821423.236225069, 14606986.790829813, 531006969.01082724]","[3, 7, 121]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
170,1498749255.3263018,"29/06/2017 23:14:15",56,11,0.26137897928735515,41250000.0,"[0.07900464431482511, 0.08532147091920558, 1.0]","[0.13683681951412913, 0.1408524070256504, 0.7223107734602204]",0,3,0,3717016,3717016.0,1.9813823581084473,0,15.007768630981445,0,"[7821423.236225069, 14606986.790829813, 534723985.01082724]","[3, 7, 122]","[3256552.0, 4611944.0, 4427920.0, 3488232.0, 3712672.0, 4873968.0, 6443600.0, 6585504.0, 6230744.0, 4611880.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
171,1498749270.3340704,"29/06/2017 23:14:30",57,2,0.2598414203059447,41250000.0,"[0.07814096732277077, 0.08438873852099994, 1.0]","[0.13636454182411367, 0.14034236831154812, 0.7232930898643383]",0,1,5.886188268661499,1634792,2691159.1056371247,1.435723164019474,0.01131129264831543,14.995420694351196,1448,"[10512582.341862194, 14606986.790829813, 534723985.01082724]","[4, 7, 122]","[5292440.0, 4965192.0, 4147072.0, 4108264.0, 2763944.0, 4510520.0, 4614776.0, 3950144.0, 3074104.0, 4065984.0, 3717016.0]","['; gamma used= 0.2598414203059447', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
172,1498749285.3408024,"29/06/2017 23:14:45",58,12,0.2598414203059447,41250000.0,"[0.08142750833783399, 0.08438873852099994, 1.0]","[0.1379151037682126, 0.1397989578671282, 0.7222859383646593]",-1,3,5.3275837898254395,3388320,5254948.978195538,2.8029651742095996,0.009848833084106445,14.998256921768188,0,"[10512582.341862194, 14606986.790829813, 539978933.9890227]","[4, 7, 123]","[2691159.1056371247]","['; gamma used= 0.25833941322341275', 'current gain: 2691159.1056371247, prev block gain: [4108264.0, 2763944.0, 4510520.0, 4614776.0, 3950144.0, 3074104.0, 4065984.0, 3717016.0]', ' ----- switch back']"
173,1498749300.3489082,"29/06/2017 23:15:00",58,12,0.25833941322341275,41250000.0,"[0.080544135623403, 0.0834732406685369, 1.0]","[0.13704459167131317, 0.13891458206328258, 0.7240408262654042]",-1,3,0,4362824,4362824.0,2.3261204218229357,0,15.004636764526367,0,"[10512582.341862194, 14606986.790829813, 544341757.9890227]","[4, 7, 124]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
174,1498749315.353545,"29/06/2017 23:15:15",58,12,0.25833941322341275,41250000.0,"[0.07981801729954334, 0.0827207159920692, 1.0]","[0.1366458382767684, 0.13850132741956944, 0.7248528343036622]",-1,3,0,3992136,3992136.0,2.128177716308334,0,15.006776809692383,0,"[10512582.341862194, 14606986.790829813, 548333893.9890227]","[4, 7, 125]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
175,1498749330.3603218,"29/06/2017 23:15:30",58,12,0.25833941322341275,41250000.0,"[0.0791593306162058, 0.08203807520614688, 1.0]","[0.13628323703534484, 0.13812553965478938, 0.7255912233098658]",-1,3,0,5208648,5208648.0,2.776686405946222,0,15.006802320480347,0,"[10512582.341862194, 14606986.790829813, 553542541.9890227]","[4, 7, 126]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
176,1498749345.367124,"29/06/2017 23:15:45",58,12,0.25833941322341275,41250000.0,"[0.07830809010259024, 0.0811558780888785, 1.0]","[0.13581339392489844, 0.13763861001390132, 0.7265479960612004]",-1,3,0,5455968,5455968.0,2.9082987122278334,0,15.007998943328857,0,"[10512582.341862194, 14606986.790829813, 558998509.9890227]","[4, 7, 127]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
177,1498749360.375123,"29/06/2017 23:16:00",58,12,0.25833941322341275,41250000.0,"[0.07742624493703795, 0.08024196333683858, 1.0]","[0.13532517471198063, 0.13713263599675574, 0.7275421892912637]",-1,3,0,4817400,4817400.0,2.568119225666995,0,15.006779909133911,0,"[10512582.341862194, 14606986.790829813, 563815909.9890227]","[4, 7, 128]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
178,1498749375.381903,"29/06/2017 23:16:15",58,12,0.25833941322341275,41250000.0,"[0.07665587005640286, 0.0794435726493164, 1.0]","[0.13489742797386176, 0.13668933362421398, 0.7284132384019243]",-1,3,0,4636496,4636496.0,2.471805130294795,0,15.006024360656738,0,"[10512582.341862194, 14606986.790829813, 568452405.9890227]","[4, 7, 129]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
179,1498749390.3879273,"29/06/2017 23:16:30",58,12,0.25833941322341275,41250000.0,"[0.07592166406880668, 0.07868266618941655, 1.0]","[0.13448868204520312, 0.13626572305329995, 0.729245594901497]",-1,3,0,4355584,4355584.0,2.3224350898374144,0,15.003507375717163,0,"[10512582.341862194, 14606986.790829813, 572807989.9890227]","[4, 7, 130]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
180,1498749405.3914347,"29/06/2017 23:16:45",58,12,0.25833941322341275,41250000.0,"[0.07523834876339038, 0.07797450112562837, 1.0]","[0.1341073156819974, 0.13587048774569666, 0.730022196572306]",-1,3,0,3680816,3680816.0,1.9622008666304893,0,15.006887674331665,0,"[10512582.341862194, 14606986.790829813, 576488805.9890227]","[4, 7, 131]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
181,1498749420.3983223,"29/06/2017 23:17:00",58,12,0.25833941322341275,41250000.0,"[0.074665689722756, 0.0773810165031924, 1.0]","[0.1337869983388793, 0.1355385215948968, 0.730674480066224]",-1,3,0,3323160,3323160.0,1.7715766007147808,0,15.00656533241272,0,"[10512582.341862194, 14606986.790829813, 579811965.9890227]","[4, 7, 132]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
182,1498749435.4048877,"29/06/2017 23:17:15",58,12,0.25833941322341275,41250000.0,"[0.07415241945827444, 0.07684908041643125, 1.0]","[0.13349934857598458, 0.13524041102855308, 0.7312602403954624]",-1,3,0,3672128,3672128.0,1.957592221296714,0,15.006712675094604,0,"[10512582.341862194, 14606986.790829813, 583484093.9890227]","[4, 7, 133]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
183,1498749450.4116004,"29/06/2017 23:17:30",58,12,0.25833941322341275,41250000.0,"[0.07358935280773275, 0.07626553702535366, 1.0]","[0.13318319014229468, 0.13491275503199263, 0.7319040548257126]",-1,3,0,4064576,4064576.0,2.166841858121703,0,15.006451845169067,0,"[10512582.341862194, 14606986.790829813, 587548669.9890227]","[4, 7, 134]","[2691159.1056371247]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
184,1498749465.4180522,"29/06/2017 23:17:45",59,14,0.2568715439661365,41250000.0,"[0.07297109409437484, 0.0756247944315434, 1.0]","[0.1328353146421825, 0.13455222853159882, 0.7326124568262187]",0,3,0,4046328,4046328.0,2.157022068666459,0,15.007089853286743,0,"[10512582.341862194, 14606986.790829813, 591594997.9890227]","[4, 7, 135]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2568715439661365', 'no need to flip coin ----- will not select greedily...; 0 not in numBlockNetworkSelected: True, diff between prob: False, blockLengthPerNetwork[highestProbabilityIndex] <= blockLengthForGreedy:False', 'choosing randomly']"
185,1498749480.425142,"29/06/2017 23:18:00",59,14,0.2568715439661365,41250000.0,"[0.07214391011666493, 0.07476752870121908, 1.0]","[0.13198060287935656, 0.1336838300240074, 0.734335567096636]",0,3,0,3321648,3321648.0,1.770763379543491,0,15.00662612915039,0,"[10512582.341862194, 14606986.790829813, 594916645.9890227]","[4, 7, 136]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
186,1498749495.4317682,"29/06/2017 23:18:15",59,14,0.2568715439661365,41250000.0,"[0.07147188414611695, 0.07407106352543837, 1.0]","[0.1315997593755441, 0.13328913659034236, 0.7351111040341136]",0,3,0,4215024,4215024.0,2.246725642002863,0,15.008593559265137,0,"[10512582.341862194, 14606986.790829813, 599131669.9890227]","[4, 7, 137]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
187,1498749510.4403617,"29/06/2017 23:18:30",59,14,0.2568715439661365,41250000.0,"[0.07062811732388756, 0.07319661189125116, 1.0]","[0.13112029831424252, 0.1327922392277789, 0.7360874624579786]",0,3,0,3869316,3869316.0,2.0627030018815913,0,15.006778955459595,0,"[10512582.341862194, 14606986.790829813, 603000985.9890227]","[4, 7, 138]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
188,1498749525.4471407,"29/06/2017 23:18:45",59,14,0.2568715439661365,41250000.0,"[0.06986232660735653, 0.07240297207765121, 1.0]","[0.13068389766530644, 0.13233996823232283, 0.7369761341023708]",0,3,0,5223636,5223636.0,2.7847648677515298,0,15.006325483322144,0,"[10512582.341862194, 14606986.790829813, 608224621.9890227]","[4, 7, 139]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
189,1498749540.4534662,"29/06/2017 23:19:00",59,14,0.2568715439661365,41250000.0,"[0.06884165179059076, 0.07134517893151125, 1.0]","[0.13010039055685252, 0.13173524103624845, 0.738164368406899]",0,3,0,4444308,4444308.0,2.3692231103586856,0,15.006802797317505,0,"[10512582.341862194, 14606986.790829813, 612668929.9890227]","[4, 7, 140]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
190,1498749555.460269,"29/06/2017 23:19:15",59,14,0.2568715439661365,41250000.0,"[0.06798500340803815, 0.07045737728025918, 1.0]","[0.12960901077925335, 0.13122599151587402, 0.7391649977048727]",0,3,0,3605580,3605580.0,1.9220573531143166,0,15.007169246673584,0,"[10512582.341862194, 14606986.790829813, 616274509.9890227]","[4, 7, 141]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
191,1498749570.4674382,"29/06/2017 23:19:30",59,14,0.2568715439661365,41250000.0,"[0.0672978596567168, 0.06974524454354306, 1.0]","[0.12921377033973805, 0.13081637758092715, 0.7399698520793349]",0,3,0,3555684,3555684.0,1.8956154971073538,0,15.005929231643677,0,"[10512582.341862194, 14606986.790829813, 619830193.9890227]","[4, 7, 142]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
192,1498749585.4733675,"29/06/2017 23:19:45",59,14,0.2568715439661365,41250000.0,"[0.0666270269525011, 0.06905001602896636, 1.0]","[0.12882697235113238, 0.13041551311893887, 0.7407575145299287]",0,3,0,2922480,2922480.0,1.5579487460013304,0,15.00680947303772,0,"[10512582.341862194, 14606986.790829813, 622752673.9890227]","[4, 7, 143]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
193,1498749600.480177,"29/06/2017 23:20:00",59,14,0.2568715439661365,41250000.0,"[0.06608066731023376, 0.0684837872209027, 1.0]","[0.1285112565287317, 0.13008831582987315, 0.7414004276413952]",0,3,0,2137212,2137212.0,1.139255536642446,0,15.007779598236084,0,"[10512582.341862194, 14606986.790829813, 624889885.9890227]","[4, 7, 144]","[5254948.978195538, 4362824.0, 3992136.0, 5208648.0, 5455968.0, 4817400.0, 4636496.0, 4355584.0, 3680816.0, 3323160.0, 3672128.0, 4064576.0]","['; gamma used= 0.2554364774645177', 'no selection ----- in the middle of a block']"
