"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498387320.0001435,"25/06/2017 18:42:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,2,4.542534112930298,3336192,4785561.772078146,2.552530787522363,0.0022852420806884766,14.99864149093628,0,"[0, 4785561.772078146, 0]","[0, 1, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
159,1498389689.6292791,"25/06/2017 19:21:29",55,6,0.26295358943292957,41250000.0,"[0.04869099960287082, 0.04591834520495893, 1.0]","[0.12043688998048738, 0.11856994541125136, 0.7609931646082613]",0,3,0,5739808,5739808.0,3.0590337523273163,0,15.01077389717102,0,"[20442737.35974767, 5533216.780601971, 228638187.60374272]","[7, 2, 55]","[6006496.0, 6201592.0, 5011528.0, 4762472.0, 5050624.0, 5722656.0]","['; gamma used= 0.26295358943292957', 'flipped coin but will not select greedily...', 'choosing randomly']"
160,1498389704.640053,"25/06/2017 19:21:44",55,6,0.26295358943292957,41250000.0,"[0.047921451135481, 0.04519261781250939, 1.0]","[0.11950701949419339, 0.11766313722094834, 0.7628298432848584]",0,3,0,4394872,4394872.0,2.3421997256702887,0,15.011092185974121,0,"[20442737.35974767, 5533216.780601971, 233033059.60374272]","[7, 2, 56]","[6006496.0, 6201592.0, 5011528.0, 4762472.0, 5050624.0, 5722656.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
161,1498389719.6511452,"25/06/2017 19:21:59",55,6,0.26295358943292957,41250000.0,"[0.0473404529150737, 0.04464470388456128, 1.0]","[0.11914750678619404, 0.11732409656115234, 0.7635283966526536]",0,3,0,5561480,5561480.0,2.964005094819991,0,15.010716438293457,0,"[20442737.35974767, 5533216.780601971, 238594539.60374272]","[7, 2, 57]","[6006496.0, 6201592.0, 5011528.0, 4762472.0, 5050624.0, 5722656.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
162,1498389734.6618617,"25/06/2017 19:22:14",55,6,0.26295358943292957,41250000.0,"[0.04661531617967342, 0.043960859247801264, 1.0]","[0.11869775921232315, 0.11689995935878367, 0.7644022814288931]",0,3,0,4749440,4749440.0,2.531183186655523,0,15.010972023010254,0,"[20442737.35974767, 5533216.780601971, 243343979.60374272]","[7, 2, 58]","[6006496.0, 6201592.0, 5011528.0, 4762472.0, 5050624.0, 5722656.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
163,1498389749.6728337,"25/06/2017 19:22:29",55,6,0.26295358943292957,41250000.0,"[0.04600485731395445, 0.04338516227796829, 1.0]","[0.11831823571400547, 0.11654204740069526, 0.7651397168852994]",0,3,0,2820704,2820704.0,1.503447559537747,0,15.009257793426514,0,"[20442737.35974767, 5533216.780601971, 246164683.60374272]","[7, 2, 59]","[6006496.0, 6201592.0, 5011528.0, 4762472.0, 5050624.0, 5722656.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
164,1498389764.6820915,"25/06/2017 19:22:44",55,6,0.26295358943292957,41250000.0,"[0.04564609486821416, 0.04304682915758794, 1.0]","[0.11809480655704425, 0.11633134116665048, 0.7655738522763054]",0,3,0,4404816,4404816.0,2.3478228766111338,0,15.009023189544678,0,"[20442737.35974767, 5533216.780601971, 250569499.60374272]","[7, 2, 60]","[6006496.0, 6201592.0, 5011528.0, 4762472.0, 5050624.0, 5722656.0]","['; gamma used= 0.26137897928735515', 'no selection ----- in the middle of a block']"
165,1498389779.6911147,"25/06/2017 19:22:59",56,7,0.26137897928735515,41250000.0,"[0.04509143846669478, 0.042523757043175944, 1.0]","[0.1177488153784917, 0.1160050520679623, 0.7662461325535461]",0,3,0,5618240,5618240.0,2.994596801269888,0,15.009005546569824,0,"[20442737.35974767, 5533216.780601971, 256187739.60374272]","[7, 2, 61]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.26137897928735515', 'flipped coin but will not select greedily...', 'choosing randomly']"
166,1498389794.7001202,"25/06/2017 19:23:14",56,7,0.26137897928735515,41250000.0,"[0.04440254757298982, 0.04187409426928145, 1.0]","[0.11686846316141074, 0.11514564566353871, 0.7679858911750506]",0,3,0,7716392,7716392.0,4.112345979881839,0,15.011172771453857,0,"[20442737.35974767, 5533216.780601971, 263904131.60374272]","[7, 2, 62]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
167,1498389809.711293,"25/06/2017 19:23:29",56,7,0.26137897928735515,41250000.0,"[0.04347350942888591, 0.040997959160997036, 1.0]","[0.11628474964282068, 0.11459517105701945, 0.7691200793001599]",0,3,0,5049176,5049176.0,2.690867757171619,0,15.0112943649292,0,"[20442737.35974767, 5533216.780601971, 268953307.6037427]","[7, 2, 63]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
168,1498389824.7225873,"25/06/2017 19:23:44",56,7,0.26137897928735515,41250000.0,"[0.04287614539725406, 0.04043461135460121, 1.0]","[0.11590839900101972, 0.11424025128068968, 0.7698513497182907]",0,3,0,3934344,3934344.0,2.0966902582037585,0,15.01163649559021,0,"[20442737.35974767, 5533216.780601971, 272887651.6037427]","[7, 2, 64]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
169,1498389839.7342238,"25/06/2017 19:23:59",56,7,0.26137897928735515,41250000.0,"[0.04241637189526606, 0.04000101913935466, 1.0]","[0.11561818330380944, 0.11396656159107374, 0.7704152551051169]",0,3,0,4148392,4148392.0,2.210915272723178,0,15.010586977005005,0,"[20442737.35974767, 5533216.780601971, 277036043.6037427]","[7, 2, 65]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
170,1498389854.7448108,"25/06/2017 19:24:14",56,7,0.26137897928735515,41250000.0,"[0.041936923304380515, 0.03954887221109534, 1.0]","[0.1153150377218611, 0.11368067829451389, 0.771004283983625]",0,3,0,3706880,3706880.0,1.9756668408777858,0,15.010142087936401,0,"[20442737.35974767, 5533216.780601971, 280742923.6037427]","[7, 2, 66]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
171,1498389869.754953,"25/06/2017 19:24:29",56,7,0.26137897928735515,41250000.0,"[0.04151308902352298, 0.03914917269831384, 1.0]","[0.11504662070017849, 0.1134275459792804, 0.7715258333205411]",0,3,0,4847640,4847640.0,2.5838833687811014,0,15.008850812911987,0,"[20442737.35974767, 5533216.780601971, 285590563.6037427]","[7, 2, 67]","[5739808.0, 4394872.0, 5561480.0, 4749440.0, 2820704.0, 4404816.0]","['; gamma used= 0.2598414203059447', 'no selection ----- in the middle of a block']"
172,1498389884.7638037,"25/06/2017 19:24:44",57,2,0.2598414203059447,41250000.0,"[0.040965280326557864, 0.0386325583535954, 1.0]","[0.11469908317151892, 0.11309979858565884, 0.7722011182428223]",0,2,3.976410150527954,3175464,4321634.3364746515,2.305939866535091,0.01817035675048828,14.993051290512085,8880,"[20442737.35974767, 9854851.117076622, 285590563.6037427]","[7, 3, 67]","[5618240.0, 7716392.0, 5049176.0, 3934344.0, 4148392.0, 3706880.0, 4847640.0]","['; gamma used= 0.2598414203059447', 'flipped coin but will not select greedily...', 'choosing randomly']"
173,1498389899.7750254,"25/06/2017 19:24:59",58,7,0.2598414203059447,41250000.0,"[0.040965280326557864, 0.04184046537050259, 1.0]","[0.11417203377599705, 0.1147714859453354, 0.7710564802786676]",-1,3,4.22025728225708,1611624,2242811.2888997984,1.196490633978081,0.016506433486938477,14.995930433273315,10360,"[20442737.35974767, 9854851.117076622, 287833374.8926425]","[7, 3, 68]","[4321634.3364746515]","['; gamma used= 0.25833941322341275', 'current gain: 4321634.3364746515, prev block gain: [5618240.0, 7716392.0, 5049176.0, 3934344.0, 4148392.0, 3706880.0, 4847640.0]', ' ----- switch back']"
174,1498389914.7874622,"25/06/2017 19:25:14",58,7,0.25833941322341275,41250000.0,"[0.04077501093790918, 0.04164613105365279, 1.0]","[0.11361763871170283, 0.1142156999667163, 0.772166661321581]",-1,3,0,2712136,2712136.0,1.4453248801503868,0,15.011910676956177,0,"[20442737.35974767, 9854851.117076622, 290545510.8926425]","[7, 3, 69]","[4321634.3364746515]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
175,1498389929.799373,"25/06/2017 19:25:29",58,7,0.25833941322341275,41250000.0,"[0.04054610637687803, 0.041412336159961684, 1.0]","[0.1134723902667195, 0.11406734842404409, 0.7724602613092364]",-1,3,0,3249280,3249280.0,1.7318213224885581,0,15.009770154953003,0,"[20442737.35974767, 9854851.117076622, 293794790.8926425]","[7, 3, 70]","[4321634.3364746515]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
176,1498389944.809143,"25/06/2017 19:25:44",58,7,0.25833941322341275,41250000.0,"[0.04027355817105693, 0.04113396521567554, 1.0]","[0.11329928620733877, 0.11389054615772792, 0.7728101676349334]",-1,3,0,2631016,2631016.0,1.4022444180825393,0,15.010313272476196,0,"[20442737.35974767, 9854851.117076622, 296425806.8926425]","[7, 3, 71]","[4321634.3364746515]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
177,1498389959.8194563,"25/06/2017 19:25:59",58,7,0.25833941322341275,41250000.0,"[0.04005421257601603, 0.04090993350637632, 1.0]","[0.11315984467939073, 0.11374812559146276, 0.7730920297291465]",-1,3,0,2334176,2334176.0,1.2441579069672632,0,15.008872985839844,0,"[20442737.35974767, 9854851.117076622, 298759982.8926425]","[7, 3, 72]","[4321634.3364746515]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
178,1498389974.8283293,"25/06/2017 19:26:14",58,7,0.25833941322341275,41250000.0,"[0.03986061455795814, 0.040712199447051504, 1.0]","[0.1130366762304553, 0.11362232576338051, 0.7733409980061642]",-1,3,0,2187928,2187928.0,1.1660821638400918,0,15.010455131530762,0,"[20442737.35974767, 9854851.117076622, 300947910.8926425]","[7, 3, 73]","[4321634.3364746515]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
179,1498389989.8387845,"25/06/2017 19:26:29",58,7,0.25833941322341275,41250000.0,"[0.03967999615671501, 0.04052772230196068, 1.0]","[0.11292168503938986, 0.11350487789266334, 0.7735734370679468]",-1,3,0,2296528,2296528.0,1.223977062987443,0,15.010268211364746,0,"[20442737.35974767, 9854851.117076622, 303244438.8926425]","[7, 3, 74]","[4321634.3364746515]","['; gamma used= 0.2568715439661365', 'no selection ----- in the middle of a block']"
180,1498390004.8490527,"25/06/2017 19:26:44",59,1,0.2568715439661365,41250000.0,"[0.03949129288441519, 0.04033498756007628, 1.0]","[0.11280146353618369, 0.11338208796905999, 0.7738164484947564]",2,2,3.5952744483947754,1436416,1889427.9817960195,1.008016468947523,0.01496267318725586,14.99521517753601,0,"[0, 1889427.9817960195, 0]","[0, 1, 0]","[2242811.2888997984, 2712136.0, 3249280.0, 2631016.0, 2334176.0, 2187928.0, 2296528.0]","['; gamma used= 0.2568715439661365', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
181,1498390019.8592305,"25/06/2017 19:26:59",60,1,0.2554364774645177,41250000.0,"[0.03949129288441519, 0.04080968222838985, 1.0]","[0.11236362596845592, 0.11327228442256915, 0.774364089608975]",2,1,4.177232980728149,1492016,2067989.064992081,1.1030709901015496,0.01319432258605957,14.998048782348633,0,"[2067989.064992081, 1889427.9817960195, 0]","[1, 1, 0]","[1889427.9817960195]","['; gamma used= 0.2554364774645177', 'exploring after a reset', 'prob current block:0.5']"
182,1498390034.8704736,"25/06/2017 19:27:14",61,1,0.2540329520093663,41250000.0,"[0.03982801324900715, 0.04080968222838985, 1.0]","[0.11217103313741447, 0.11284868181996444, 0.7749802850426211]",2,3,4.832073211669922,1283796,1893997.4434851187,1.0102519837843904,0.013273000717163086,14.998218059539795,4440,"[2067989.064992081, 1889427.9817960195, 1893997.4434851187]","[1, 1, 1]","[2067989.064992081]","['; gamma used= 0.2540329520093663', 'exploring after a reset', 'prob current block:1.0']"
183,1498390049.8819647,"25/06/2017 19:27:29",62,2,0.25265977409642826,41250000.0,"[0.03967429709954192, 0.04065217732916659, 1.0]","[0.11166551532234431, 0.11234198604579002, 0.7759924986318657]",-1,1,4.157684087753296,1056648,1461900.9375821108,0.7797666759257776,0.012580633163452148,14.998342275619507,0,"[3529890.0025741914, 1889427.9817960195, 1893997.4434851187]","[2, 1, 1]","[1893997.4434851187]","['; gamma used= 0.25265977409642826', 'current gain: 1893997.4434851187, prev block gain: [2067989.064992081]', ' ----- switch back']"
184,1498390064.8928876,"25/06/2017 19:27:44",62,2,0.25265977409642826,41250000.0,"[0.03979226032489775, 0.04065217732916659, 1.0]","[0.11134562425279676, 0.11194149595168401, 0.7767128797955193]",-1,1,0,2342444,2342444.0,1.2483261285097758,0,15.011743783950806,0,"[5872334.002574191, 1889427.9817960195, 1893997.4434851187]","[3, 1, 1]","[1893997.4434851187]","['; gamma used= 0.25131581370971795', 'no selection ----- in the middle of a block']"
185,1498390079.9046314,"25/06/2017 19:27:59",63,2,0.25131581370971795,41250000.0,"[0.039982007727577804, 0.04065217732916659, 1.0]","[0.11147224327549766, 0.11193654968906502, 0.7765912070354373]",1,1,0,1859220,1859220.0,0.9909591314375815,0,15.009458541870117,0,"[7731554.002574191, 1889427.9817960195, 1893997.4434851187]","[4, 1, 1]","[1461900.9375821108, 2342444.0]","['; gamma used= 0.25131581370971795', 'flipped coin and will select greedily...', 'averageBytePerNet:[1957444.6675247306, 1889427.9817960195, 1893997.4434851187], numNetworkHighestAverageByte: 1', 'choosing greedily']"
186,1498390094.91409,"25/06/2017 19:28:14",63,2,0.25131581370971795,41250000.0,"[0.040283483494917414, 0.04065217732916659, 1.0]","[0.11128375972425705, 0.11153957548250124, 0.7771766647932417]",1,1,0,1909116,1909116.0,1.0175428294268327,0,15.00961685180664,0,"[9640670.00257419, 1889427.9817960195, 1893997.4434851187]","[5, 1, 1]","[1461900.9375821108, 2342444.0]","['; gamma used= 0.25', 'no selection ----- in the middle of a block']"
187,1498390109.9237068,"25/06/2017 19:28:29",64,2,0.25,41250000.0,"[0.040595415686628306, 0.04065217732916659, 1.0]","[0.11149206585827728, 0.11153143818352332, 0.7769764959581994]",1,1,0,2212056,2212056.0,1.1790238476487909,0,15.009406328201294,0,"[11852726.00257419, 1889427.9817960195, 1893997.4434851187]","[6, 1, 1]","[1859220.0, 1909116.0]","['; gamma used= 0.25', 'flipped coin and will select greedily...', 'averageBytePerNet:[1928134.0005148381, 1889427.9817960195, 1893997.4434851187], numNetworkHighestAverageByte: 1', 'choosing greedily']"
188,1498390124.933113,"25/06/2017 19:28:44",64,2,0.25,41250000.0,"[0.04095798049476218, 0.04065217732916659, 1.0]","[0.11135327153952812, 0.11114086001974174, 0.7775058684407301]",1,1,0,2586276,2586276.0,1.3782469387488896,0,15.011974573135376,0,"[14439002.00257419, 1889427.9817960195, 1893997.4434851187]","[7, 1, 1]","[1859220.0, 1909116.0]","['; gamma used= 0.24871131731971627', 'no selection ----- in the middle of a block']"
189,1498390139.9450877,"25/06/2017 19:28:59",65,2,0.24871131731971627,41250000.0,"[0.04138598969177829, 0.04065217732916659, 1.0]","[0.11163919659094099, 0.11112969060488237, 0.7772311128041766]",1,1,0,2084336,2084336.0,1.11084693057363,0,15.010788202285767,0,"[16523338.00257419, 1889427.9817960195, 1893997.4434851187]","[8, 1, 1]","[2212056.0, 2586276.0]","['; gamma used= 0.24871131731971627', 'flipped coin and will select greedily...', 'averageBytePerNet:[2062714.571796313, 1889427.9817960195, 1893997.4434851187], numNetworkHighestAverageByte: 1', 'choosing greedily']"
190,1498390154.9558759,"25/06/2017 19:29:14",65,2,0.24871131731971627,41250000.0,"[0.041732409352306175, 0.04065217732916659, 1.0]","[0.11149829037695923, 0.11074723579470785, 0.777754473828333]",1,1,0,4327300,4327300.0,2.3061233808820623,0,15.011512517929077,0,"[20850638.00257419, 1889427.9817960195, 1893997.4434851187]","[9, 1, 1]","[2212056.0, 2586276.0]","['; gamma used= 0.2474488015799764', 'no selection ----- in the middle of a block']"
191,1498390169.9673884,"25/06/2017 19:29:29",66,2,0.2474488015799764,41250000.0,"[0.04246089985311615, 0.04065217732916659, 1.0]","[0.11198493299897719, 0.11072822552153763, 0.7772868414794851]",0,3,4.001406192779541,1778144,2425435.376259614,1.2941278042257012,0.015807628631591797,14.993482828140259,0,"[20850638.00257419, 1889427.9817960195, 4319432.819744732]","[9, 1, 2]","[2084336.0, 4327300.0]","['; gamma used= 0.2474488015799764', 'flipped coin but will not select greedily...', 'choosing randomly']"
192,1498390184.9766788,"25/06/2017 19:29:44",67,2,0.2474488015799764,41250000.0,"[0.0421981071132269, 0.040400578867999935, 1.0]","[0.11145207974340048, 0.11020050233905311, 0.7783474179175464]",-1,1,4.137842655181885,1592800,2199665.5825616955,1.1732985193174676,0.012216806411743164,14.998164892196655,0,"[23050303.585135885, 1889427.9817960195, 4319432.819744732]","[10, 1, 2]","[2425435.376259614]","['; gamma used= 0.2462115368990136', 'current gain: 2425435.376259614, prev block gain: [2084336.0, 4327300.0]', ' ----- switch back']"
193,1498390199.9870605,"25/06/2017 19:29:59",67,2,0.2462115368990136,41250000.0,"[0.04238227508659129, 0.040400578867999935, 1.0]","[0.11121847231115314, 0.10983667788221632, 0.7789448498066306]",-1,1,0,2473184,2473184.0,1.3179223638218736,0,15.012623310089111,0,"[25523487.585135885, 1889427.9817960195, 4319432.819744732]","[11, 1, 2]","[2425435.376259614]","['; gamma used= 0.24499865251482233', 'no selection ----- in the middle of a block']"
194,1498390214.9996839,"25/06/2017 19:30:14",68,2,0.24499865251482233,41250000.0,"[0.042590303593074676, 0.040400578867999935, 1.0]","[0.11135782167569883, 0.10983126670203547, 0.7788109116222657]",0,3,4.188491106033325,1588456,2204362.258899136,1.1763783058045925,0.019661903381347656,14.99083924293518,0,"[25523487.585135885, 1889427.9817960195, 6523795.078643868]","[11, 1, 3]","[2199665.5825616955, 2473184.0]","['; gamma used= 0.24499865251482233', 'flipped coin but will not select greedily...', 'choosing randomly']"
195,1498390230.010185,"25/06/2017 19:30:30",69,2,0.24499865251482233,41250000.0,"[0.0423534628432068, 0.04017591497535397, 1.0]","[0.11085538505356943, 0.10933427954197744, 0.7798103354044531]",-1,1,4.165306806564331,1665200,2305516.749384571,1.2298095273567098,0.014081001281738281,14.99755334854126,1448,"[27829004.334520455, 1889427.9817960195, 6523795.078643868]","[12, 1, 3]","[2204362.258899136]","['; gamma used= 0.2438093199376099', 'current gain: 2204362.258899136, prev block gain: [2199665.5825616955, 2473184.0]', ' ----- switch back']"
