"time slot","timestamp","date time","block index","block length","gamma","max gain","weight","probability","selection type","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","gain prev block","log"
1,1498387320.000147,"25/06/2017 18:42:00",1,1,1.0,41250000.0,"[1, 1, 1]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",2,1,3.917412281036377,383720,519381.4532912058,0.2770429938108341,0.0029497146606445312,14.99785852432251,0,"[519381.4532912058, 0, 0]","[1, 0, 0]","[]","['exploring after a reset', 'prob current block:0.3333333333333333']"
182,1498390034.850459,"25/06/2017 19:27:14",93,4,0.22071864287532608,41250000.0,"[0.24869102578139451, 0.1789655874412829, 1.0]","[0.20919500537403568, 0.1710972570740521, 0.6197077375519122]",-1,3,0,1746288,1746288.0,0.9305545584282244,0,15.012880086898804,0,"[11914338.643013392, 757746.1912260986, 84652200.72718374]","[11, 2, 37]","[1019394.682149744]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
183,1498390049.8633392,"25/06/2017 19:27:29",93,4,0.22071864287532608,41250000.0,"[0.24792039254770337, 0.17841101644727148, 1.0]","[0.20889979246571777, 0.17088481293220437, 0.6202153946020779]",-1,3,0,1907016,1907016.0,1.0164233371366163,0,15.009619951248169,0,"[11914338.643013392, 757746.1912260986, 86559216.72718374]","[11, 2, 38]","[1019394.682149744]","['; gamma used= 0.21993316063421828', 'no selection ----- in the middle of a block']"
184,1498390064.8729591,"25/06/2017 19:27:44",94,5,0.21993316063421828,41250000.0,"[0.2470815579328403, 0.17780736567562277, 1.0]","[0.20857782891845683, 0.17065311822110985, 0.6207690528604333]",1,3,0,1849096,1849096.0,0.9854824182122239,0,15.010686874389648,0,"[11914338.643013392, 757746.1912260986, 88408312.72718374]","[11, 2, 39]","[1117188.8713843015, 994776.0, 1746288.0, 1907016.0]","['; gamma used= 0.21993316063421828', 'flipped coin and will select greedily...', 'averageBytePerNet:[1083121.6948193992, 378873.0956130493, 2277874.124399572], numNetworkHighestAverageByte: 1', 'choosing greedily']"
185,1498390079.883646,"25/06/2017 19:27:59",95,1,0.21915874168443503,41250000.0,"[0.24546860400098913, 0.17664663521893467, 1.0]","[0.20783243691731706, 0.1700443370351925, 0.6221232260474905]",2,1,5.518193244934082,558928,884412.8971196056,0.4718716908559351,0.016068220138549805,14.994125127792358,0,"[884412.8971196056, 0, 0]","[1, 0, 0]","[1849096.0]","['; gamma used= 0.21915874168443503', 'ALGORITHM RESET DUE TO NETWORK QUALITY DROP', 'exploring after a reset', 'prob current block:0.3333333333333333']"
186,1498390094.8938394,"25/06/2017 19:28:14",96,1,0.21839511618407473,41250000.0,"[0.2466206960230229, 0.17664663521893467, 1.0]","[0.20823318197403512, 0.16980605977122099, 0.621960758254744]",2,3,5.474861145019531,651600,1026233.5052931719,0.5474235716593107,0.014278650283813477,14.997286319732666,0,"[884412.8971196056, 0, 1026233.5052931719]","[1, 0, 1]","[884412.8971196056]","['; gamma used= 0.21839511618407473', 'exploring after a reset', 'prob current block:0.5']"
187,1498390109.9054043,"25/06/2017 19:28:29",97,1,0.21764202359637289,41250000.0,"[0.24573206873222786, 0.17601013948514596, 1.0]","[0.20776907332410544, 0.16940240800219925, 0.6228285186736953]",2,2,5.470826625823975,240368,378404.8103777551,0.20185148580827494,0.014187812805175781,14.997355461120605,0,"[884412.8971196056, 378404.8103777551, 1026233.5052931719]","[1, 1, 1]","[1026233.5052931719]","['; gamma used= 0.21764202359637289', 'exploring after a reset', 'prob current block:1.0']"
188,1498390124.9169476,"25/06/2017 19:28:44",98,2,0.21689921227683306,41250000.0,"[0.24573206873222786, 0.17612691482265122, 1.0]","[0.2076387399699683, 0.16930311633456163, 0.6230581436954701]",-1,3,4.374934434890747,1364080,1925867.8492856633,1.0272846053286147,0.014111757278442383,14.997735500335693,0,"[884412.8971196056, 378404.8103777551, 2952101.354578835]","[1, 1, 2]","[378404.8103777551]","['; gamma used= 0.21689921227683306', 'current gain: 378404.8103777551, prev block gain: [1026233.5052931719]', ' ----- switch back']"
189,1498390139.9287949,"25/06/2017 19:28:59",98,2,0.21689921227683306,41250000.0,"[0.2449067891902598, 0.17553540090123676, 1.0]","[0.20720083231956832, 0.16892006124161213, 0.6238791064388196]",-1,3,0,2516560,2516560.0,1.3410746460982712,0,15.012199401855469,0,"[884412.8971196056, 378404.8103777551, 5468661.354578835]","[1, 1, 3]","[378404.8103777551]","['; gamma used= 0.216166439082676', 'no selection ----- in the middle of a block']"
190,1498390154.9409943,"25/06/2017 19:29:14",99,2,0.216166439082676,41250000.0,"[0.24383255997044337, 0.17476545386390163, 1.0]","[0.20678296548326003, 0.16862055781470747, 0.6245964767020324]",0,1,4.265550374984741,1171432,1637274.8553597804,0.8736839364818366,0.018701791763305664,14.991919040679932,1448,"[2521687.752479386, 378404.8103777551, 5468661.354578835]","[2, 1, 3]","[1925867.8492856633, 2516560.0]","['; gamma used= 0.216166439082676', 'flipped coin but will not select greedily...', 'choosing randomly']"
191,1498390169.951615,"25/06/2017 19:29:29",100,2,0.216166439082676,41250000.0,"[0.2472169732360367, 0.17476545386390163, 1.0]","[0.2082125823791559, 0.16823859140658276, 0.6235488262142614]",-1,3,4.939563512802124,1183016,1764036.2881996692,0.9410066888603557,0.014316558837890625,14.997013807296753,0,"[2521687.752479386, 378404.8103777551, 7232697.642778505]","[2, 1, 4]","[1637274.8553597804]","['; gamma used= 0.2154434690031884', 'current gain: 1637274.8553597804, prev block gain: [1925867.8492856633, 2516560.0]', ' ----- switch back']"
192,1498390184.9629455,"25/06/2017 19:29:44",100,2,0.2154434690031884,41250000.0,"[0.24646141322926976, 0.1742313247311986, 1.0]","[0.20780511760805448, 0.16788085061081554, 0.62431403178113]",-1,3,0,2077880,2077880.0,1.107367440176349,0,15.011313676834106,0,"[2521687.752479386, 378404.8103777551, 9310577.642778505]","[2, 1, 5]","[1637274.8553597804]","['; gamma used= 0.2147300748096567', 'no selection ----- in the middle of a block']"
193,1498390199.9742591,"25/06/2017 19:29:59",101,2,0.2147300748096567,41250000.0,"[0.2455743912703125, 0.17360426100974286, 1.0]","[0.2074596430214084, 0.16763662375962757, 0.6249037332189641]",1,3,0,4236848,4236848.0,2.2582087115029776,0,15.009588718414307,0,"[2521687.752479386, 378404.8103777551, 13547425.642778505]","[2, 1, 6]","[1764036.2881996692, 2077880.0]","['; gamma used= 0.2147300748096567', 'flipped coin and will select greedily...', 'averageBytePerNet:[1260843.876239693, 378404.8103777551, 1862115.528555701], numNetworkHighestAverageByte: 1', 'choosing greedily']"
194,1498390214.9838479,"25/06/2017 19:30:14",101,2,0.2147300748096567,41250000.0,"[0.2420016720281317, 0.17107859340806136, 1.0]","[0.2059465481164269, 0.16649819224149104, 0.6275552596420821]",1,3,0,1549360,1549360.0,0.8257951747674301,0,15.009629964828491,0,"[2521687.752479386, 378404.8103777551, 15096785.642778505]","[2, 1, 7]","[1764036.2881996692, 2077880.0]","['; gamma used= 0.2140260367236655', 'no selection ----- in the middle of a block']"
195,1498390229.9934778,"25/06/2017 19:30:29",102,2,0.2140260367236655,41250000.0,"[0.2407081945306043, 0.17016419348252596, 1.0]","[0.20543661587489168, 0.1661377051015298, 0.6284256790235785]",0,3,0,4005168,4005168.0,2.134724337282447,0,15.00959324836731,0,"[2521687.752479386, 378404.8103777551, 19101953.642778505]","[2, 1, 8]","[4236848.0, 1549360.0]","['; gamma used= 0.2140260367236655', 'flipped coin but will not select greedily...', 'choosing randomly']"
196,1498390245.003071,"25/06/2017 19:30:45",102,2,0.2140260367236655,41250000.0,"[0.2380780286096762, 0.16830484646888264, 1.0]","[0.20428078129066568, 0.16525272536137448, 0.6304664933479599]",0,3,0,3095824,3095824.0,1.650067539491719,0,15.009441375732422,0,"[2521687.752479386, 378404.8103777551, 22197777.642778505]","[2, 1, 9]","[4236848.0, 1549360.0]","['; gamma used= 0.21333114210262794', 'no selection ----- in the middle of a block']"
197,1498390260.0125124,"25/06/2017 19:31:00",103,2,0.21333114210262794,41250000.0,"[0.23606473132393657, 0.16688158329524405, 1.0]","[0.2034780776293642, 0.16468526889651586, 0.63183665347412]",1,3,0,2728032,2728032.0,1.453764204222365,0,15.012239217758179,0,"[2521687.752479386, 378404.8103777551, 24925809.642778505]","[2, 1, 10]","[4005168.0, 3095824.0]","['; gamma used= 0.21333114210262794', 'flipped coin and will select greedily...', 'averageBytePerNet:[1260843.876239693, 378404.8103777551, 2466419.7380865007], numNetworkHighestAverageByte: 1', 'choosing greedily']"
198,1498390275.0247517,"25/06/2017 19:31:15",103,2,0.21333114210262794,41250000.0,"[0.23386187253866322, 0.1653243131354852, 1.0]","[0.20248127763306967, 0.16391358882420493, 0.6336051335427254]",1,3,0,2379064,2379064.0,1.2681832160827995,0,15.007699012756348,0,"[2521687.752479386, 378404.8103777551, 27304873.642778505]","[2, 1, 11]","[4005168.0, 3095824.0]","['; gamma used= 0.2126451851414951', 'no selection ----- in the middle of a block']"
199,1498390290.0324507,"25/06/2017 19:31:30",104,2,0.2126451851414951,41250000.0,"[0.23195758870419123, 0.16397811499924544, 1.0]","[0.20171363118568209, 0.16337091540648366, 0.6349154534078343]",1,3,0,2990120,2990120.0,1.5936370108963258,0,15.010293960571289,0,"[2521687.752479386, 378404.8103777551, 30294993.642778505]","[2, 1, 12]","[2728032.0, 2379064.0]","['; gamma used= 0.2126451851414951', 'flipped coin and will select greedily...', 'averageBytePerNet:[1260843.876239693, 378404.8103777551, 2482261.240252591], numNetworkHighestAverageByte: 1', 'choosing greedily']"
200,1498390305.0427446,"25/06/2017 19:31:45",104,2,0.2126451851414951,41250000.0,"[0.22959368489662596, 0.16230699704803056, 1.0]","[0.20064168447656272, 0.1625469654103331, 0.6368113501131042]",1,3,0,2477528,2477528.0,1.3206765568249093,0,15.007629156112671,0,"[2521687.752479386, 378404.8103777551, 32772521.642778505]","[2, 1, 13]","[2728032.0, 2379064.0]","['; gamma used= 0.2119679665896653', 'no selection ----- in the middle of a block']"
201,1498390320.0503738,"25/06/2017 19:32:00",105,2,0.2119679665896653,41250000.0,"[0.22765328240292634, 0.16093526549557652, 1.0]","[0.1998505435180309, 0.16198768298373323, 0.6381617734982358]",1,3,0,3292752,3292752.0,1.7547280418091427,0,15.012022018432617,0,"[2521687.752479386, 378404.8103777551, 36065273.6427785]","[2, 1, 14]","[2990120.0, 2477528.0]","['; gamma used= 0.2119679665896653', 'flipped coin and will select greedily...', 'averageBytePerNet:[1260843.876239693, 378404.8103777551, 2520963.2032906543], numNetworkHighestAverageByte: 1', 'choosing greedily']"
202,1498390335.0623958,"25/06/2017 19:32:15",105,2,0.2119679665896653,41250000.0,"[0.2251077634323949, 0.15913575807348965, 1.0]","[0.19869279296299525, 0.16110391035051871, 0.640203296686486]",1,3,0,3875008,3875008.0,2.065416573422783,0,15.009109735488892,0,"[2521687.752479386, 378404.8103777551, 39940281.6427785]","[2, 1, 15]","[2990120.0, 2477528.0]","['; gamma used= 0.21129929348218257', 'no selection ----- in the middle of a block']"
203,1498390350.0715055,"25/06/2017 19:32:30",106,3,0.21129929348218257,41250000.0,"[0.22214855478250534, 0.15704380040567145, 1.0]","[0.19747028843375353, 0.16023968344851058, 0.6422900281177358]",0,3,0,3530064,3530064.0,1.8811659563823537,0,15.012238502502441,0,"[2521687.752479386, 378404.8103777551, 43470345.6427785]","[2, 1, 16]","[3292752.0, 3875008.0]","['; gamma used= 0.21129929348218257', 'flipped coin but will not select greedily...', 'choosing randomly']"
204,1498390365.083744,"25/06/2017 19:32:45",106,3,0.21129929348218257,41250000.0,"[0.22008004018020272, 0.15558150237425608, 1.0]","[0.1964959483759334, 0.15948638600318046, 0.6440176656208861]",0,3,0,2399336,2399336.0,1.2787690048776081,0,15.01028561592102,0,"[2521687.752479386, 378404.8103777551, 45869681.6427785]","[2, 1, 17]","[3292752.0, 3875008.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
205,1498390380.0940297,"25/06/2017 19:33:00",106,3,0.21129929348218257,41250000.0,"[0.21868510481288628, 0.15459537868950768, 1.0]","[0.1959130955345512, 0.1590743489976842, 0.6450125554677646]",0,3,0,3765056,3765056.0,2.0067508829639262,0,15.009560108184814,0,"[2521687.752479386, 378404.8103777551, 49634737.6427785]","[2, 1, 18]","[3292752.0, 3875008.0]","['; gamma used= 0.2106389788843754', 'no selection ----- in the middle of a block']"
206,1498390395.1035898,"25/06/2017 19:33:15",107,3,0.2106389788843754,41250000.0,"[0.21651396319734859, 0.15306053039460532, 1.0]","[0.1950018846025505, 0.158430185330391, 0.6465679300670584]",0,3,0,4539224,4539224.0,2.4191750260569393,0,15.0108163356781,0,"[2521687.752479386, 378404.8103777551, 54173961.6427785]","[2, 1, 19]","[3530064.0, 2399336.0, 3765056.0]","['; gamma used= 0.2106389788843754', 'flipped coin but will not select greedily...', 'choosing randomly']"
207,1498390410.114406,"25/06/2017 19:33:30",107,3,0.2106389788843754,41250000.0,"[0.2139499752928285, 0.15124796670219584, 1.0]","[0.19380425035313686, 0.157519833040553, 0.6486759166063102]",0,3,0,5418416,5418416.0,2.8883119366981824,0,15.00784158706665,0,"[2521687.752479386, 378404.8103777551, 59592377.6427785]","[2, 1, 20]","[3530064.0, 2399336.0, 3765056.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
208,1498390425.1222477,"25/06/2017 19:33:45",107,3,0.2106389788843754,41250000.0,"[0.21092909798786133, 0.149112413522497, 1.0]","[0.19251890562024934, 0.15661118242213373, 0.650869911957617]",0,3,0,5563216,5563216.0,2.964828630940029,0,15.011231184005737,0,"[2521687.752479386, 378404.8103777551, 65155593.6427785]","[2, 1, 21]","[3530064.0, 2399336.0, 3765056.0]","['; gamma used= 0.20998684164914555', 'no selection ----- in the middle of a block']"
209,1498390440.1334789,"25/06/2017 19:34:00",108,2,0.20998684164914555,41250000.0,"[0.20787186457438733, 0.14695115906622008, 1.0]","[0.19120813049898677, 0.15568455426233405, 0.6531073152386793]",0,1,3.903515338897705,523748,708054.2277910914,0.3777235886935426,0.010972023010253906,14.996240615844727,0,"[3229741.9802704775, 378404.8103777551, 65155593.6427785]","[3, 1, 21]","[4539224.0, 5418416.0, 5563216.0]","['; gamma used= 0.20998684164914555', 'flipped coin but will not select greedily...', 'choosing randomly']"
210,1498390455.1406915,"25/06/2017 19:34:15",109,3,0.20998684164914555,41250000.0,"[0.2091781241568675, 0.14695115906622008, 1.0]","[0.19173698074641848, 0.15545710357726997, 0.6528059156763116]",-1,3,5.188943147659302,813776,1244279.7271268936,0.6637247159990041,0.015457868576049805,14.997539758682251,4752,"[3229741.9802704775, 378404.8103777551, 66399873.3699054]","[3, 1, 22]","[708054.2277910914]","['; gamma used= 0.20934270618616926', 'current gain: 708054.2277910914, prev block gain: [4539224.0, 5418416.0, 5563216.0]', ' ----- switch back']"
211,1498390470.1536891,"25/06/2017 19:34:30",109,3,0.20934270618616926,41250000.0,"[0.20873962450797587, 0.14664310566955402, 1.0]","[0.19143425232351952, 0.15518133519106778, 0.6533844124854128]",-1,3,0,2544328,2544328.0,1.355947388935625,0,15.011367082595825,0,"[3229741.9802704775, 378404.8103777551, 68944201.3699054]","[3, 1, 23]","[708054.2277910914]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
212,1498390485.1650562,"25/06/2017 19:34:45",109,3,0.20934270618616926,41250000.0,"[0.20784583119201264, 0.1460152007952951, 1.0]","[0.19104882835518178, 0.1549105683548729, 0.6540406032899454]",-1,3,0,3393920,3393920.0,1.8090848584838723,0,15.008339643478394,0,"[3229741.9802704775, 378404.8103777551, 72338121.3699054]","[3, 1, 24]","[708054.2277910914]","['; gamma used= 0.2087064022423232', 'no selection ----- in the middle of a block']"
213,1498390500.1733959,"25/06/2017 19:35:00",110,3,0.2087064022423232,41250000.0,"[0.20665954043471244, 0.14518181153684628, 1.0]","[0.19053593274339448, 0.15455025053992016, 0.6549138167166854]",1,3,0,2726808,2726808.0,1.453302214421183,0,15.010273694992065,0,"[3229741.9802704775, 378404.8103777551, 75064929.3699054]","[3, 1, 25]","[1244279.7271268936, 2544328.0, 3393920.0]","['; gamma used= 0.2087064022423232', 'SETTING blockLengthForGreedy to 3', 'flipped coin and will select greedily...', 'averageBytePerNet:[1076580.6600901592, 378404.8103777551, 3014088.390412725], numNetworkHighestAverageByte: 1', 'choosing greedily']"
214,1498390515.1836696,"25/06/2017 19:35:15",110,3,0.2087064022423232,41250000.0,"[0.20477315349156164, 0.14385659290387148, 1.0]","[0.18960309044797435, 0.15383257674191542, 0.6565643328101101]",1,3,0,2556944,2556944.0,1.3627917988233427,0,15.010034561157227,0,"[3229741.9802704775, 378404.8103777551, 77621873.3699054]","[3, 1, 26]","[1244279.7271268936, 2544328.0, 3393920.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
215,1498390530.1937041,"25/06/2017 19:35:30",110,3,0.2087064022423232,41250000.0,"[0.2030199236441055, 0.1426249193757163, 1.0]","[0.18883802567288577, 0.15329510583804745, 0.6578668684890667]",1,3,0,2859800,2859800.0,1.5242764069933081,0,15.009351253509521,0,"[3229741.9802704775, 378404.8103777551, 80481673.3699054]","[3, 1, 27]","[1244279.7271268936, 2544328.0, 3393920.0]","['; gamma used= 0.2080777646926925', 'no selection ----- in the middle of a block']"
216,1498390545.2030554,"25/06/2017 19:35:45",111,4,0.2080777646926925,41250000.0,"[0.20107681035900063, 0.14125984953108475, 1.0]","[0.18798612540335974, 0.15269663153524798, 0.6593172430613923]",1,3,0,3179808,3179808.0,1.6948381268241586,0,15.009376764297485,0,"[3229741.9802704775, 378404.8103777551, 83661481.3699054]","[3, 1, 28]","[2726808.0, 2556944.0, 2859800.0]","['; gamma used= 0.2080777646926925', 'flipped coin and will select greedily...', 'averageBytePerNet:[1076580.6600901592, 378404.8103777551, 2980802.7174039036], numNetworkHighestAverageByte: 1', 'choosing greedily']"
217,1498390560.2124321,"25/06/2017 19:36:00",111,4,0.2080777646926925,41250000.0,"[0.19894444328110608, 0.13976182570610649, 1.0]","[0.18693166916874288, 0.1518942662169852, 0.6611740646142719]",1,3,0,2463048,2463048.0,1.312955751022334,0,15.007652759552002,0,"[3229741.9802704775, 378404.8103777551, 86124529.3699054]","[3, 1, 29]","[2726808.0, 2556944.0, 2859800.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
218,1498390575.220085,"25/06/2017 19:36:15",111,4,0.2080777646926925,41250000.0,"[0.19730828696544284, 0.13861239830795313, 1.0]","[0.1862065959624566, 0.1513848900644783, 0.6624085139730651]",1,3,0,2582008,2582008.0,1.3761613021778047,0,15.009914875030518,0,"[3229741.9802704775, 378404.8103777551, 88706537.3699054]","[3, 1, 30]","[2726808.0, 2556944.0, 2859800.0]","['; gamma used= 0.2074566333415609', 'no selection ----- in the middle of a block']"
