"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
425,1498953659.7797604,"02/07/2017 08:00:59",41250000.0,3,0,1692000,1692000.0,0.9020360288202345,0,15.006052494049072,0,"[1587025.111289738, 1935600.5621009255, 1191183280.0284023]","[1, 1, 423]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2818699.7157071144], numNetworkHighestAverageByte: 1']"
426,1498953674.7858129,"02/07/2017 08:01:14",41250000.0,3,0,1761500,1761500.0,0.9390984580872203,0,15.005881309509277,0,"[1587025.111289738, 1935600.5621009255, 1192944780.0284023]","[1, 1, 424]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2816036.122998587], numNetworkHighestAverageByte: 1']"
427,1498953689.7916942,"02/07/2017 08:01:29",41250000.0,3,0,1857500,1857500.0,0.9902197543791835,0,15.006769895553589,0,"[1587025.111289738, 1935600.5621009255, 1194802280.0284023]","[1, 1, 425]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2813549.0095009487], numNetworkHighestAverageByte: 1']"
428,1498953704.798464,"02/07/2017 08:01:44",41250000.0,3,0,2294500,2294500.0,1.2230650411777406,0,15.008196115493774,0,"[1587025.111289738, 1935600.5621009255, 1197096780.0284023]","[1, 1, 426]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2811299.48241977], numNetworkHighestAverageByte: 1']"
429,1498953719.8066602,"02/07/2017 08:01:59",41250000.0,3,0,2251000,2251000.0,1.2000621556700173,0,15.005889415740967,0,"[1587025.111289738, 1935600.5621009255, 1199347780.0284023]","[1, 1, 427]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2810086.338094841], numNetworkHighestAverageByte: 1']"
430,1498953734.8125496,"02/07/2017 08:02:14",41250000.0,3,0,2165500,2165500.0,1.154451731933652,0,15.0062575340271,0,"[1587025.111289738, 1935600.5621009255, 1201513280.0284023]","[1, 1, 428]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2808777.0024084365], numNetworkHighestAverageByte: 1']"
431,1498953749.8188071,"02/07/2017 08:02:29",41250000.0,3,0,1537000,1537000.0,0.8194010773200431,0,15.00608229637146,0,"[1587025.111289738, 1935600.5621009255, 1203050280.0284023]","[1, 1, 429]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2807274.0187579496], numNetworkHighestAverageByte: 1']"
432,1498953764.8248894,"02/07/2017 08:02:44",41250000.0,3,0,2478000,2478000.0,1.3210731838685659,0,15.005981683731079,0,"[1587025.111289738, 1935600.5621009255, 1205528280.0284023]","[1, 1, 430]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2804313.007059213], numNetworkHighestAverageByte: 1']"
433,1498953779.830871,"02/07/2017 08:02:59",41250000.0,3,0,2164500,2164500.0,1.153935854645766,0,15.006033420562744,0,"[1587025.111289738, 1935600.5621009255, 1207692780.0284023]","[1, 1, 431]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2803554.139600936], numNetworkHighestAverageByte: 1']"
434,1498953794.8369045,"02/07/2017 08:03:14",41250000.0,3,0,2077500,2077500.0,1.10738233278875,0,15.008366584777832,0,"[1587025.111289738, 1935600.5621009255, 1209770280.0284023]","[1, 1, 432]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2802071.4153791238], numNetworkHighestAverageByte: 1']"
435,1498953809.845271,"02/07/2017 08:03:29",41250000.0,3,0,2579000,2579000.0,1.3747991802253856,0,15.007282733917236,0,"[1587025.111289738, 1935600.5621009255, 1212349280.0284023]","[1, 1, 433]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2800394.1667324128], numNetworkHighestAverageByte: 1']"
436,1498953824.8525538,"02/07/2017 08:03:44",41250000.0,3,0,2287500,2287500.0,1.2195021550917406,0,15.006123542785645,0,"[1587025.111289738, 1935600.5621009255, 1214636780.0284023]","[1, 1, 434]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2799882.8638069336], numNetworkHighestAverageByte: 1']"
437,1498953839.8586774,"02/07/2017 08:03:59",41250000.0,3,0,2078500,2078500.0,1.1080073365669052,0,15.007120847702026,0,"[1587025.111289738, 1935600.5621009255, 1216715280.0284023]","[1, 1, 435]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2798702.2581299595], numNetworkHighestAverageByte: 1']"
438,1498953854.8657982,"02/07/2017 08:04:14",41250000.0,3,0,2611000,2611000.0,1.391817144771499,0,15.007718563079834,0,"[1587025.111289738, 1935600.5621009255, 1219326280.0284023]","[1, 1, 436]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2797046.620754948], numNetworkHighestAverageByte: 1']"
439,1498953869.8735168,"02/07/2017 08:04:29",41250000.0,3,0,2466500,2466500.0,1.3147067163601895,0,15.008670568466187,0,"[1587025.111289738, 1935600.5621009255, 1221792780.0284023]","[1, 1, 437]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2796619.9083220237], numNetworkHighestAverageByte: 1']"
440,1498953884.8821874,"02/07/2017 08:04:44",41250000.0,3,0,1877500,1877500.0,1.0009005957110098,0,15.006485223770142,0,"[1587025.111289738, 1935600.5621009255, 1223670280.0284023]","[1, 1, 438]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2795864.485190852], numNetworkHighestAverageByte: 1']"
441,1498953899.8886726,"02/07/2017 08:04:59",41250000.0,3,0,1995500,1995500.0,1.063789779806937,0,15.00672435760498,0,"[1587025.111289738, 1935600.5621009255, 1225665780.0284023]","[1, 1, 439]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2793767.7626219233], numNetworkHighestAverageByte: 1']"
442,1498953914.895397,"02/07/2017 08:05:14",41250000.0,3,0,2155000,2155000.0,1.1488779059255316,0,15.005946159362793,0,"[1587025.111289738, 1935600.5621009255, 1227820780.0284023]","[1, 1, 440]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2791949.385030529], numNetworkHighestAverageByte: 1']"
443,1498953929.901343,"02/07/2017 08:05:29",41250000.0,3,0,2242500,2242500.0,1.1954623754429692,0,15.0067458152771,0,"[1587025.111289738, 1935600.5621009255, 1230063280.0284023]","[1, 1, 441]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2790501.7727918234], numNetworkHighestAverageByte: 1']"
444,1498953944.908089,"02/07/2017 08:05:44",41250000.0,3,0,2034500,2034500.0,1.084593589889308,0,15.006542682647705,0,"[1587025.111289738, 1935600.5621009255, 1232097780.0284023]","[1, 1, 442]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2789259.1383864], numNetworkHighestAverageByte: 1']"
445,1498953959.9146316,"02/07/2017 08:05:59",41250000.0,3,0,2304480,2304480.0,1.2283779712288083,0,15.00827956199646,0,"[1587025.111289738, 1935600.5621009255, 1234402260.0284023]","[1, 1, 443]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2787551.538525797], numNetworkHighestAverageByte: 1']"
446,1498953974.9229112,"02/07/2017 08:06:14",41250000.0,3,0,1722520,1722520.0,0.9181832344858368,0,15.008071899414062,0,"[1587025.111289738, 1935600.5621009255, 1236124780.0284023]","[1, 1, 444]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2786461.0835855585], numNetworkHighestAverageByte: 1']"
447,1498953989.930983,"02/07/2017 08:06:29",41250000.0,3,0,2297000,2297000.0,1.2245281935850187,0,15.006596088409424,0,"[1587025.111289738, 1935600.5621009255, 1238421780.0284023]","[1, 1, 445]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2784064.819883789], numNetworkHighestAverageByte: 1']"
448,1498954004.9375792,"02/07/2017 08:06:44",41250000.0,3,0,2129500,2129500.0,1.1352384911158822,0,15.006538391113281,0,"[1587025.111289738, 1935600.5621009255, 1240551280.0284023]","[1, 1, 446]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2782970.292198657], numNetworkHighestAverageByte: 1']"
449,1498954019.9441175,"02/07/2017 08:06:59",41250000.0,3,0,1608000,1608000.0,0.8572117824662874,0,15.00679326057434,0,"[1587025.111289738, 1935600.5621009255, 1242159280.0284023]","[1, 1, 447]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2781505.112171306], numNetworkHighestAverageByte: 1']"
450,1498954034.9509108,"02/07/2017 08:07:14",41250000.0,3,0,2140000,2140000.0,1.1408505877757427,0,15.006347179412842,0,"[1587025.111289738, 1935600.5621009255, 1244299280.0284023]","[1, 1, 448]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2778879.821092623], numNetworkHighestAverageByte: 1']"
451,1498954049.957258,"02/07/2017 08:07:29",41250000.0,3,0,2193980,2193980.0,1.1696713226423296,0,15.005788087844849,0,"[1587025.111289738, 1935600.5621009255, 1246493260.0284023]","[1, 1, 449]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2777453.750063398], numNetworkHighestAverageByte: 1']"
452,1498954064.963046,"02/07/2017 08:07:44",41250000.0,3,0,1624020,1624020.0,0.8657727258761067,0,15.00643253326416,0,"[1587025.111289738, 1935600.5621009255, 1248117280.0284023]","[1, 1, 450]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2776154.253960807], numNetworkHighestAverageByte: 1']"
453,1498954079.9694786,"02/07/2017 08:07:59",41250000.0,3,0,1967000,1967000.0,1.0486439392791114,0,15.006046772003174,0,"[1587025.111289738, 1935600.5621009255, 1250084280.0284023]","[1, 1, 451]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2773593.955618672], numNetworkHighestAverageByte: 1']"
454,1498954094.9755254,"02/07/2017 08:08:14",41250000.0,3,0,1910500,1910500.0,1.0184721644874903,0,15.006792068481445,0,"[1587025.111289738, 1935600.5621009255, 1251994780.0284023]","[1, 1, 452]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2771805.4989543287], numNetworkHighestAverageByte: 1']"
455,1498954109.9823174,"02/07/2017 08:08:29",41250000.0,3,0,2010000,2010000.0,1.0715642008271764,0,15.006100416183472,0,"[1587025.111289738, 1935600.5621009255, 1254004780.0284023]","[1, 1, 453]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2769899.9558150494], numNetworkHighestAverageByte: 1']"
456,1498954124.9884179,"02/07/2017 08:08:44",41250000.0,3,0,1667500,1667500.0,0.8889919913683655,0,15.005759477615356,0,"[1587025.111289738, 1935600.5621009255, 1255672280.0284023]","[1, 1, 454]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2768222.4724688795], numNetworkHighestAverageByte: 1']"
457,1498954139.9941773,"02/07/2017 08:08:59",41250000.0,3,0,2430500,2430500.0,1.2957328000125579,0,15.00618028640747,0,"[1587025.111289738, 1935600.5621009255, 1258102780.0284023]","[1, 1, 455]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2765797.9736308423], numNetworkHighestAverageByte: 1']"
458,1498954155.0003576,"02/07/2017 08:09:15",41250000.0,3,0,2208500,2208500.0,1.1773081267521017,0,15.007116317749023,0,"[1587025.111289738, 1935600.5621009255, 1260311280.0284023]","[1, 1, 456]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2765061.0550074778], numNetworkHighestAverageByte: 1']"
459,1498954170.007474,"02/07/2017 08:09:30",41250000.0,3,0,1880500,1880500.0,1.0024506272355382,0,15.007222890853882,0,"[1587025.111289738, 1935600.5621009255, 1262191780.0284023]","[1, 1, 457]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2763840.526378075], numNetworkHighestAverageByte: 1']"
460,1498954185.0146968,"02/07/2017 08:09:45",41250000.0,3,0,1861500,1861500.0,0.9923808989130002,0,15.006334781646729,0,"[1587025.111289738, 1935600.5621009255, 1264053280.0284023]","[1, 1, 458]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2761907.6149417995], numNetworkHighestAverageByte: 1']"
461,1498954200.0210316,"02/07/2017 08:10:00",41250000.0,3,0,1922000,1922000.0,1.0246437121517724,0,15.006191730499268,0,"[1587025.111289738, 1935600.5621009255, 1265975280.0284023]","[1, 1, 459]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2759941.65945066], numNetworkHighestAverageByte: 1']"
462,1498954215.0272233,"02/07/2017 08:10:15",41250000.0,3,0,1527500,1527500.0,0.8143436968497627,0,15.005949020385742,0,"[1587025.111289738, 1935600.5621009255, 1267502780.0284023]","[1, 1, 460]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2758116.0784932515], numNetworkHighestAverageByte: 1']"
463,1498954230.0331724,"02/07/2017 08:10:30",41250000.0,3,0,2195500,2195500.0,1.1704757627584927,0,15.005863904953003,0,"[1587025.111289738, 1935600.5621009255, 1269698280.0284023]","[1, 1, 461]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2755440.826148701], numNetworkHighestAverageByte: 1']"
464,1498954245.0390363,"02/07/2017 08:10:45",41250000.0,3,0,1912000,1912000.0,1.019333568374855,0,15.005882740020752,0,"[1587025.111289738, 1935600.5621009255, 1271610280.0284023]","[1, 1, 462]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2754226.2039661654], numNetworkHighestAverageByte: 1']"
465,1498954260.044919,"02/07/2017 08:11:00",41250000.0,3,0,1907000,1907000.0,1.0166722761857894,0,15.005818843841553,0,"[1587025.111289738, 1935600.5621009255, 1273517280.0284023]","[1, 1, 463]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2752403.2035246803], numNetworkHighestAverageByte: 1']"
466,1498954275.0507379,"02/07/2017 08:11:15",41250000.0,3,0,2106000,2106000.0,1.1227445995420502,0,15.006084203720093,0,"[1587025.111289738, 1935600.5621009255, 1275623280.0284023]","[1, 1, 464]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2750577.2786790547], numNetworkHighestAverageByte: 1']"
467,1498954290.056822,"02/07/2017 08:11:30",41250000.0,3,0,1789500,1789500.0,0.9539915465308999,0,15.006422281265259,0,"[1587025.111289738, 1935600.5621009255, 1277412780.0284023]","[1, 1, 465]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2749188.1035094876], numNetworkHighestAverageByte: 1']"
468,1498954305.0632443,"02/07/2017 08:11:45",41250000.0,3,0,1787000,1787000.0,0.9526562107736994,0,15.006462812423706,0,"[1587025.111289738, 1935600.5621009255, 1279199780.0284023]","[1, 1, 466]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2747124.258125596], numNetworkHighestAverageByte: 1']"
469,1498954320.0697072,"02/07/2017 08:12:00",41250000.0,3,0,2137500,2137500.0,1.1395055436874602,0,15.006508827209473,0,"[1587025.111289738, 1935600.5621009255, 1281337280.0284023]","[1, 1, 467]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2745063.9056403483], numNetworkHighestAverageByte: 1']"
470,1498954335.076216,"02/07/2017 08:12:15",41250000.0,3,0,2027980,2027980.0,1.0811781167380743,0,15.005705118179321,0,"[1587025.111289738, 1935600.5621009255, 1283365260.0284023]","[1, 1, 468]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2743762.912266386], numNetworkHighestAverageByte: 1']"
471,1498954350.081921,"02/07/2017 08:12:30",41250000.0,3,0,1837020,1837020.0,0.9793067916786723,0,15.006696701049805,0,"[1587025.111289738, 1935600.5621009255, 1285202280.0284023]","[1, 1, 469]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2742233.46159915], numNetworkHighestAverageByte: 1']"
472,1498954365.0886178,"02/07/2017 08:12:45",41250000.0,3,0,2052000,2052000.0,1.0939687039735577,0,15.005913734436035,0,"[1587025.111289738, 1935600.5621009255, 1287254280.0284023]","[1, 1, 470]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2740303.3689304953], numNetworkHighestAverageByte: 1']"
473,1498954380.0945315,"02/07/2017 08:13:00",41250000.0,3,0,2020500,2020500.0,1.0771811950490937,0,15.005831956863403,0,"[1587025.111289738, 1935600.5621009255, 1289274780.0284023]","[1, 1, 471]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2738838.8936774516], numNetworkHighestAverageByte: 1']"
474,1498954395.1003635,"02/07/2017 08:13:15",41250000.0,3,0,1783500,1783500.0,0.9508304105490053,0,15.005830526351929,0,"[1587025.111289738, 1935600.5621009255, 1291058280.0284023]","[1, 1, 472]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2737313.7580220858], numNetworkHighestAverageByte: 1']"
475,1498954410.106194,"02/07/2017 08:13:30",41250000.0,3,0,1685000,1685000.0,0.8983123937112051,0,15.005915641784668,0,"[1587025.111289738, 1935600.5621009255, 1292743280.0284023]","[1, 1, 473]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2735292.9661618695], numNetworkHighestAverageByte: 1']"
476,1498954425.1121097,"02/07/2017 08:13:45",41250000.0,3,0,2305460,2305460.0,1.228955091878922,0,15.00761103630066,0,"[1587025.111289738, 1935600.5621009255, 1295048740.0284023]","[1, 1, 474]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2733072.4736329857], numNetworkHighestAverageByte: 1']"
477,1498954440.1197207,"02/07/2017 08:14:00",41250000.0,3,0,1485040,1485040.0,0.7916908505832534,0,15.006261587142944,0,"[1587025.111289738, 1935600.5621009255, 1296533780.0284023]","[1, 1, 475]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2732170.337612663], numNetworkHighestAverageByte: 1']"
478,1498954455.1259823,"02/07/2017 08:14:15",41250000.0,3,0,1724500,1724500.0,0.9193654092427267,0,15.00600290298462,0,"[1587025.111289738, 1935600.5621009255, 1298258280.0284023]","[1, 1, 476]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2729544.8000597944], numNetworkHighestAverageByte: 1']"
479,1498954470.1319852,"02/07/2017 08:14:30",41250000.0,3,0,1856000,1856000.0,0.9894442764540196,0,15.00640344619751,0,"[1587025.111289738, 1935600.5621009255, 1300114280.0284023]","[1, 1, 477]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2727433.3614042066], numNetworkHighestAverageByte: 1']"
480,1498954485.1383886,"02/07/2017 08:14:45",41250000.0,3,0,2124000,2124000.0,1.1322986643537802,0,15.006641387939453,0,"[1587025.111289738, 1935600.5621009255, 1302238280.0284023]","[1, 1, 478]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2725606.4570826045], numNetworkHighestAverageByte: 1']"
481,1498954500.14503,"02/07/2017 08:15:00",41250000.0,3,0,2202860,2202860.0,1.1743355829738418,0,15.006681442260742,0,"[1587025.111289738, 1935600.5621009255, 1304441140.0284023]","[1, 1, 479]","['averageBytePerNet:[1587025.111289738, 1935600.5621009255, 2724347.8661682056], numNetworkHighestAverageByte: 1']"
