"time slot","timestamp","date time","max gain","network selected","delay","#bytes","#bytes w/o delay","bit rate (Mbps)","selection duration","connect and download duration","#bytes downloaded during selection by previous network","#bytes per network","#time network selected","log"
423,1498953629.8160279,"02/07/2017 08:00:29",41250000.0,2,0,4920304,4920304.0,2.6231350529739546,0,15.005873203277588,0,"[1899385.9769948553, 1906683364.3310373, 28373580.35981962]","[1, 414, 8]","['averageBytePerNet:[1899385.9769948553, 4604753.172714376, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
424,1498953644.821901,"02/07/2017 08:00:44",41250000.0,2,0,3450584,3450584.0,1.8394906121786607,0,15.006693601608276,0,"[1899385.9769948553, 1910133948.3310373, 28373580.35981962]","[1, 415, 8]","['averageBytePerNet:[1899385.9769948553, 4605515.372780283, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
425,1498953659.8285947,"02/07/2017 08:00:59",41250000.0,2,0,2677352,2677352.0,1.4273104144674584,0,15.006417512893677,0,"[1899385.9769948553, 1912811300.3310373, 28373580.35981962]","[1, 416, 8]","['averageBytePerNet:[1899385.9769948553, 4602732.405616958, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
426,1498953674.8350122,"02/07/2017 08:01:14",41250000.0,2,0,2741064,2741064.0,1.461185147547904,0,15.007346630096436,0,"[1899385.9769948553, 1915552364.3310373, 28373580.35981962]","[1, 417, 8]","['averageBytePerNet:[1899385.9769948553, 4598104.087334224, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
427,1498953689.8423588,"02/07/2017 08:01:29",41250000.0,2,0,3178360,3178360.0,1.6937245246506425,0,15.01240587234497,0,"[1899385.9769948553, 1918730724.3310373, 28373580.35981962]","[1, 418, 8]","['averageBytePerNet:[1899385.9769948553, 4593650.753791456, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
428,1498953704.8547647,"02/07/2017 08:01:44",41250000.0,2,0,4178928,4178928.0,2.2277690027270562,0,15.006683349609375,0,"[1899385.9769948553, 1922909652.3310373, 28373580.35981962]","[1, 419, 8]","['averageBytePerNet:[1899385.9769948553, 4590264.890744109, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
429,1498953719.861448,"02/07/2017 08:01:59",41250000.0,2,0,3226144,3226144.0,1.7198089534376733,0,15.006987810134888,0,"[1899385.9769948553, 1926135796.3310373, 28373580.35981962]","[1, 420, 8]","['averageBytePerNet:[1899385.9769948553, 4589283.179787679, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
430,1498953734.8684359,"02/07/2017 08:02:14",41250000.0,2,0,4246984,4246984.0,2.264034767347561,0,15.00678014755249,0,"[1899385.9769948553, 1930382780.3310373, 28373580.35981962]","[1, 421, 8]","['averageBytePerNet:[1899385.9769948553, 4586037.610311993, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
431,1498953749.875216,"02/07/2017 08:02:29",41250000.0,2,0,3126232,3126232.0,1.6665061423243683,0,15.007359027862549,0,"[1899385.9769948553, 1933509012.3310373, 28373580.35981962]","[1, 422, 8]","['averageBytePerNet:[1899385.9769948553, 4585232.257318378, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
432,1498953764.882575,"02/07/2017 08:02:44",41250000.0,2,0,3657648,3657648.0,1.9498799173050854,0,15.006659507751465,0,"[1899385.9769948553, 1937166660.3310373, 28373580.35981962]","[1, 423, 8]","['averageBytePerNet:[1899385.9769948553, 4581774.910737055, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
433,1498953779.8892345,"02/07/2017 08:02:59",41250000.0,2,0,4581472,4581472.0,2.44231055705481,0,15.007008790969849,0,"[1899385.9769948553, 1941748132.3310373, 28373580.35981962]","[1, 424, 8]","['averageBytePerNet:[1899385.9769948553, 4579590.213548551, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
434,1498953794.8962433,"02/07/2017 08:03:14",41250000.0,2,0,3304336,3304336.0,1.7615576747614612,0,15.006427764892578,0,"[1899385.9769948553, 1945052468.3310373, 28373580.35981962]","[1, 425, 8]","['averageBytePerNet:[1899385.9769948553, 4579594.651724145, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
435,1498953809.902671,"02/07/2017 08:03:29",41250000.0,2,0,3947248,3947248.0,2.104275674461018,0,15.00658130645752,0,"[1899385.9769948553, 1948999716.3310373, 28373580.35981962]","[1, 426, 8]","['averageBytePerNet:[1899385.9769948553, 4576594.0431318525, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
436,1498953824.9092524,"02/07/2017 08:03:44",41250000.0,2,0,3903808,3903808.0,2.0811826424499036,0,15.00611400604248,0,"[1899385.9769948553, 1952903524.3310373, 28373580.35981962]","[1, 427, 8]","['averageBytePerNet:[1899385.9769948553, 4575116.705002435, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
437,1498953839.9153664,"02/07/2017 08:03:59",41250000.0,2,0,3785072,3785072.0,2.0178798517926095,0,15.006134271621704,0,"[1899385.9769948553, 1956688596.3310373, 28373580.35981962]","[1, 428, 8]","['averageBytePerNet:[1899385.9769948553, 4573544.553468471, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
438,1498953854.9215007,"02/07/2017 08:04:14",41250000.0,2,0,3382528,3382528.0,1.803284929596966,0,15.006072282791138,0,"[1899385.9769948553, 1960071124.3310373, 28373580.35981962]","[1, 429, 8]","['averageBytePerNet:[1899385.9769948553, 4571702.327876255, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
439,1498953869.927573,"02/07/2017 08:04:29",41250000.0,2,0,5140400,5140400.0,2.7404159513333535,0,15.006189107894897,0,"[1899385.9769948553, 1965211524.3310373, 28373580.35981962]","[1, 430, 8]","['averageBytePerNet:[1899385.9769948553, 4568930.359746007, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
440,1498953884.933762,"02/07/2017 08:04:44",41250000.0,2,0,5039040,5039040.0,2.6864795436524957,0,15.005630731582642,0,"[1899385.9769948553, 1970250564.3310373, 28373580.35981962]","[1, 431, 8]","['averageBytePerNet:[1899385.9769948553, 4570259.358909389, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
441,1498953899.9393928,"02/07/2017 08:04:59",41250000.0,2,0,5220040,5220040.0,2.7829785992743066,0,15.005620241165161,0,"[1899385.9769948553, 1975470604.3310373, 28373580.35981962]","[1, 432, 8]","['averageBytePerNet:[1899385.9769948553, 4571347.017009367, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
442,1498953914.945013,"02/07/2017 08:05:14",41250000.0,2,0,5105648,5105648.0,2.7218139074119043,0,15.006604194641113,0,"[1899385.9769948553, 1980576252.3310373, 28373580.35981962]","[1, 433, 8]","['averageBytePerNet:[1899385.9769948553, 4572848.621136661, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
443,1498953929.9516172,"02/07/2017 08:05:29",41250000.0,2,0,3895120,3895120.0,2.0766125290510935,0,15.005668878555298,0,"[1899385.9769948553, 1984471372.3310373, 28373580.35981962]","[1, 434, 8]","['averageBytePerNet:[1899385.9769948553, 4574079.104690617, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
444,1498953944.9572861,"02/07/2017 08:05:44",41250000.0,2,0,4962296,4962296.0,2.6453436027839534,0,15.006885290145874,0,"[1899385.9769948553, 1989433668.3310373, 28373580.35981962]","[1, 435, 8]","['averageBytePerNet:[1899385.9769948553, 4572514.682790409, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
445,1498953959.9641714,"02/07/2017 08:05:59",41250000.0,2,0,2801880,2801880.0,1.493765057942258,0,15.005733251571655,0,"[1899385.9769948553, 1992235548.3310373, 28373580.35981962]","[1, 436, 8]","['averageBytePerNet:[1899385.9769948553, 4573410.731795488, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
446,1498953974.9699047,"02/07/2017 08:06:14",41250000.0,2,0,3405696,3405696.0,1.8155951766137708,0,15.00641131401062,0,"[1899385.9769948553, 1995641244.3310373, 28373580.35981962]","[1, 437, 8]","['averageBytePerNet:[1899385.9769948553, 4569347.587915223, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
447,1498953989.976316,"02/07/2017 08:06:29",41250000.0,2,0,3114648,3114648.0,1.6605021129913196,0,15.005812883377075,0,"[1899385.9769948553, 1998755892.3310373, 28373580.35981962]","[1, 438, 8]","['averageBytePerNet:[1899385.9769948553, 4566684.769636241, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
448,1498954004.9821289,"02/07/2017 08:06:44",41250000.0,2,0,3955936,3955936.0,2.1089276138701116,0,15.006436347961426,0,"[1899385.9769948553, 2002711828.3310373, 28373580.35981962]","[1, 439, 8]","['averageBytePerNet:[1899385.9769948553, 4563369.617194149, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
449,1498954019.9885652,"02/07/2017 08:06:59",41250000.0,2,0,3916840,3916840.0,2.08805370861251,0,15.006663799285889,0,"[1899385.9769948553, 2006628668.3310373, 28373580.35981962]","[1, 440, 8]","['averageBytePerNet:[1899385.9769948553, 4561985.941528559, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
450,1498954034.995229,"02/07/2017 08:07:14",41250000.0,2,0,3156640,3156640.0,1.6827326317568811,0,15.007208824157715,0,"[1899385.9769948553, 2009785308.3310373, 28373580.35981962]","[1, 441, 8]","['averageBytePerNet:[1899385.9769948553, 4560519.700752357, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
451,1498954050.0024378,"02/07/2017 08:07:30",41250000.0,2,0,3806792,3806792.0,2.029469402386814,0,15.00605821609497,0,"[1899385.9769948553, 2013592100.3310373, 28373580.35981962]","[1, 442, 8]","['averageBytePerNet:[1899385.9769948553, 4557336.300070379, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
452,1498954065.008496,"02/07/2017 08:07:45",41250000.0,2,0,3182704,3182704.0,1.6966518760927674,0,15.006986618041992,0,"[1899385.9769948553, 2016774804.3310373, 28373580.35981962]","[1, 443, 8]","['averageBytePerNet:[1899385.9769948553, 4555638.23604307, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
453,1498954080.0154827,"02/07/2017 08:08:00",41250000.0,2,0,2796088,2796088.0,1.4906138652092236,0,15.006370544433594,0,"[1899385.9769948553, 2019570892.3310373, 28373580.35981962]","[1, 444, 8]","['averageBytePerNet:[1899385.9769948553, 4552539.061695344, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
454,1498954095.0218532,"02/07/2017 08:08:15",41250000.0,2,0,2720792,2720792.0,1.4504768488792104,0,15.006331205368042,0,"[1899385.9769948553, 2022291684.3310373, 28373580.35981962]","[1, 445, 8]","['averageBytePerNet:[1899385.9769948553, 4548583.09083567, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
455,1498954110.0281844,"02/07/2017 08:08:30",41250000.0,2,0,2699072,2699072.0,1.4389181285090775,0,15.006118535995483,0,"[1899385.9769948553, 2024990756.3310373, 28373580.35981962]","[1, 446, 8]","['averageBytePerNet:[1899385.9769948553, 4544475.695125926, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
456,1498954125.034303,"02/07/2017 08:08:45",41250000.0,2,0,2701968,2701968.0,1.4403167423029168,0,15.0076322555542,0,"[1899385.9769948553, 2027692724.3310373, 28373580.35981962]","[1, 447, 8]","['averageBytePerNet:[1899385.9769948553, 4540338.018679456, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
457,1498954140.0419352,"02/07/2017 08:09:00",41250000.0,2,0,3467960,3467960.0,1.8486829828268285,0,15.007267475128174,0,"[1899385.9769948553, 2031160684.3310373, 28373580.35981962]","[1, 448, 8]","['averageBytePerNet:[1899385.9769948553, 4536225.334073909, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
458,1498954155.0492027,"02/07/2017 08:09:15",41250000.0,2,0,2032992,2032992.0,1.0838182579393039,0,15.006146907806396,0,"[1899385.9769948553, 2033193676.3310373, 28373580.35981962]","[1, 449, 8]","['averageBytePerNet:[1899385.9769948553, 4533840.8132389225, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
459,1498954170.0553496,"02/07/2017 08:09:30",41250000.0,2,0,2867040,2867040.0,1.5283439246315724,0,15.00730276107788,0,"[1899385.9769948553, 2036060716.3310373, 28373580.35981962]","[1, 450, 8]","['averageBytePerNet:[1899385.9769948553, 4528270.994055762, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
460,1498954185.0626523,"02/07/2017 08:09:45",41250000.0,2,0,2661424,2661424.0,1.4188007200685873,0,15.006612062454224,0,"[1899385.9769948553, 2038722140.3310373, 28373580.35981962]","[1, 451, 8]","['averageBytePerNet:[1899385.9769948553, 4524579.369624527, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
461,1498954200.0692644,"02/07/2017 08:10:00",41250000.0,2,0,2263080,2263080.0,1.2064815145846195,0,15.006147861480713,0,"[1899385.9769948553, 2040985220.3310373, 28373580.35981962]","[1, 452, 8]","['averageBytePerNet:[1899385.9769948553, 4520448.204725138, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
462,1498954215.0754123,"02/07/2017 08:10:15",41250000.0,2,0,2062368,2062368.0,1.0994675635030198,0,15.006303548812866,0,"[1899385.9769948553, 2043047588.3310373, 28373580.35981962]","[1, 453, 8]","['averageBytePerNet:[1899385.9769948553, 4515454.027281056, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
463,1498954230.0817158,"02/07/2017 08:10:30",41250000.0,2,0,1983960,1983960.0,1.0576287469407986,0,15.006853818893433,0,"[1899385.9769948553, 2045031548.3310373, 28373580.35981962]","[1, 454, 8]","['averageBytePerNet:[1899385.9769948553, 4510038.826337831, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
464,1498954245.0885696,"02/07/2017 08:10:45",41250000.0,2,0,4028508,4028508.0,2.1476429331115416,0,15.006248712539673,0,"[1899385.9769948553, 2049060056.3310373, 28373580.35981962]","[1, 455, 8]","['averageBytePerNet:[1899385.9769948553, 4504474.776059553, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
465,1498954260.0948184,"02/07/2017 08:11:00",41250000.0,2,0,4748436,4748436.0,2.5313795350178325,0,15.006634712219238,0,"[1899385.9769948553, 2053808492.3310373, 28373580.35981962]","[1, 456, 8]","['averageBytePerNet:[1899385.9769948553, 4503428.695233049, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
466,1498954275.101453,"02/07/2017 08:11:15",41250000.0,2,0,4121172,4121172.0,2.1969930642133852,0,15.006590843200684,0,"[1899385.9769948553, 2057929664.3310373, 28373580.35981962]","[1, 457, 8]","['averageBytePerNet:[1899385.9769948553, 4503965.99195403, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
467,1498954290.108044,"02/07/2017 08:11:30",41250000.0,2,0,3661416,3661416.0,1.9518765004092997,0,15.006752729415894,0,"[1899385.9769948553, 2061591080.3310373, 28373580.35981962]","[1, 458, 8]","['averageBytePerNet:[1899385.9769948553, 4503128.36833925, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
468,1498954305.1147966,"02/07/2017 08:11:45",41250000.0,2,0,3206412,3206412.0,1.7093513859898062,0,15.006449937820435,0,"[1899385.9769948553, 2064797492.3310373, 28373580.35981962]","[1, 459, 8]","['averageBytePerNet:[1899385.9769948553, 4501290.568408378, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
469,1498954320.1212466,"02/07/2017 08:12:00",41250000.0,2,0,3066812,3066812.0,1.634851793555561,0,15.007168292999268,0,"[1899385.9769948553, 2067864304.3310373, 28373580.35981962]","[1, 460, 8]","['averageBytePerNet:[1899385.9769948553, 4498469.482202696, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
470,1498954335.1284149,"02/07/2017 08:12:15",41250000.0,2,0,3739240,3739240.0,1.993368833939183,0,15.006716012954712,0,"[1899385.9769948553, 2071603544.3310373, 28373580.35981962]","[1, 461, 8]","['averageBytePerNet:[1899385.9769948553, 4495357.183328342, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
471,1498954350.135131,"02/07/2017 08:12:30",41250000.0,2,0,3478464,3478464.0,1.854375026193967,0,15.006517887115479,0,"[1899385.9769948553, 2075082008.3310373, 28373580.35981962]","[1, 462, 8]","['averageBytePerNet:[1899385.9769948553, 4493717.015902467, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
472,1498954365.1416488,"02/07/2017 08:12:45",41250000.0,2,0,3977424,3977424.0,2.1202744275810774,0,15.007204532623291,0,"[1899385.9769948553, 2079059432.3310373, 28373580.35981962]","[1, 463, 8]","['averageBytePerNet:[1899385.9769948553, 4491519.498552029, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
473,1498954380.1488533,"02/07/2017 08:13:00",41250000.0,2,0,5511132,5511132.0,2.938030921940706,0,15.006328105926514,0,"[1899385.9769948553, 2084570564.3310373, 28373580.35981962]","[1, 464, 8]","['averageBytePerNet:[1899385.9769948553, 4490409.141103752, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
474,1498954395.1551814,"02/07/2017 08:13:15",41250000.0,2,0,4004748,4004748.0,2.1349745816476453,0,15.00626015663147,0,"[1899385.9769948553, 2088575312.3310373, 28373580.35981962]","[1, 465, 8]","['averageBytePerNet:[1899385.9769948553, 4492608.974851374, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
475,1498954410.1614416,"02/07/2017 08:13:30",41250000.0,2,0,2867832,2867832.0,1.5286818712281702,0,15.008129835128784,0,"[1899385.9769948553, 2091443144.3310373, 28373580.35981962]","[1, 466, 8]","['averageBytePerNet:[1899385.9769948553, 4491559.811464597, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
476,1498954425.1695714,"02/07/2017 08:13:45",41250000.0,2,0,4822092,4822092.0,2.5706698313221445,0,15.006491899490356,0,"[1899385.9769948553, 2096265236.3310373, 28373580.35981962]","[1, 467, 8]","['averageBytePerNet:[1899385.9769948553, 4488075.417019393, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
477,1498954440.1760633,"02/07/2017 08:14:00",41250000.0,2,0,5208192,5208192.0,2.776562110505625,0,15.006160259246826,0,"[1899385.9769948553, 2101473428.3310373, 28373580.35981962]","[1, 468, 8]","['averageBytePerNet:[1899385.9769948553, 4488790.655955112, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
478,1498954455.1822236,"02/07/2017 08:14:15",41250000.0,2,0,4144932,4144932.0,2.209223776699336,0,15.00955057144165,0,"[1899385.9769948553, 2105618360.3310373, 28373580.35981962]","[1, 469, 8]","['averageBytePerNet:[1899385.9769948553, 4490327.838314182, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
479,1498954470.1917741,"02/07/2017 08:14:30",41250000.0,2,0,5618052,5618052.0,2.9949361846803457,0,15.006802558898926,0,"[1899385.9769948553, 2111236412.3310373, 28373580.35981962]","[1, 470, 8]","['averageBytePerNet:[1899385.9769948553, 4489591.386633342, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
480,1498954485.1985767,"02/07/2017 08:14:45",41250000.0,2,0,4161564,4161564.0,2.2185415821636516,0,15.00648546218872,0,"[1899385.9769948553, 2115397976.3310373, 28373580.35981962]","[1, 471, 8]","['averageBytePerNet:[1899385.9769948553, 4491992.366661781, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
481,1498954500.2050622,"02/07/2017 08:15:00",41250000.0,2,0,5026428,5026428.0,2.67962964394647,0,15.006336450576782,0,"[1899385.9769948553, 2120424404.3310373, 28373580.35981962]","[1, 472, 8]","['averageBytePerNet:[1899385.9769948553, 4491290.820235748, 3546697.5449774526], numNetworkHighestAverageByte: 1']"
